auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,1,0,1,1,0,0,0,1,1,0,914.68
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,1,1,1,0,1,1,1,1,1,1,1,208.02
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,0,0,1,1,1,0,19.17
1,1,0,1,0,1,1,1,1,0,0,0,944.2318282434072
1,0,0,0,1,1,0,1,1,1,0,0,944.2311147383978
0,0,0,1,0,0,1,1,0,0,0,0,944.2355326866403
0,1,0,0,0,1,1,1,1,1,0,0,944.2319503524367
0,0,0,1,0,0,1,1,1,0,0,1,944.2357258625354
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,1,0,1,1,0,0,0,1,1,0,914.68
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,1,0,0,0,0,1,1,1,944.2352821239507
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,1,1,0,0,0,0,0,1,1,944.2365164139102
1,0,0,1,0,0,1,1,1,0,1,1,944.2351524756112
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,0,0,1,0,0,1,0,1,1,0,944.2375676151298
1,1,0,1,1,0,0,1,0,1,1,1,5.31
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,1,0,1,1,1,1,944.235470287533
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,0,1,1,0,0,1,0,0,0,0,944.2312828388847
0,0,0,0,0,0,0,1,1,1,0,0,944.2332424542998
0,1,1,0,1,0,0,0,0,1,0,0,944.2389930127207
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,0,1,1,0,1,0,0,944.234056313163
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,0,1,1,1,0,0,0,1,944.2322842057091
0,0,1,0,0,1,0,1,0,1,1,1,944.2335578953504
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,0,0,0,0,1,0,1,1,0,0,944.2331410486436
1,0,1,1,0,1,0,1,0,1,0,0,944.2348006407942
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,1,0,0,0,0,1,0,0,0,0,944.231270385256
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,1,0,1,0,0,0,0,944.2375964623459
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,0,1,0,0,0,1,944.2314265715505
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,1,0,0,0,0,1,0,0,0,1,944.2365899958797
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,0,1,0,0,0,1,1,0,0,0,0,944.2357711336988
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,1,0,0,1,1,0,0,0,1,1,944.2314597186931
1,0,1,0,0,0,0,0,0,1,0,0,944.2382897717375
0,1,1,0,0,0,0,0,0,1,0,0,944.235385310435
0,0,0,0,0,1,1,1,1,0,0,0,56.42
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,1,1,0,0,0,1,0,0,0,0,944.2381745064122
0,0,0,1,1,0,0,0,0,0,0,1,944.2311386987298
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,1,0,0,0,0,1,1,0,0,0,0,944.2375040410802
0,0,0,1,1,0,0,1,0,0,0,0,944.2313481264404
