auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,1,0,0,1,1,5.32
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,1,1,1,1,0,0,0,1,1,1,0,19.17
