auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,1,1,1,1,0,0,1,10.89
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,0,1,1,1,1,1,13.42
