auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,1,1,1,0,53.48
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,1,1,1,0,0,0,1,1,0,0,0,111.52
1,1,0,1,0,1,1,0,1,0,0,1,48.52
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,0,0,0,1,1,1,1,1,0,0,1,10.89
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,0,0,1,1,0,0,0,0,1,116.92117702126095
0,0,0,1,0,0,0,0,0,1,1,1,116.9276404047147
0,1,0,0,0,1,1,0,1,0,1,0,116.92620262145135
0,0,1,0,1,1,0,0,1,1,1,1,116.92766800425247
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,0,0,1,1,1,0,1,0,1,1,116.92581347177705
0,0,1,0,0,0,0,1,1,0,1,1,116.92610059315652
0,1,0,0,1,0,1,1,0,1,0,1,116.92776241683372
1,0,0,0,1,0,1,0,1,0,0,0,116.92368838851162
0,0,1,0,1,1,1,0,1,0,0,0,116.92496792853305
1,0,0,0,1,1,1,1,0,0,1,1,116.92158804717333
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,0,1,1,1,1,1,0,0,0,0,0,116.92298074129377
1,1,1,1,1,0,1,1,0,0,1,0,116.92721459731672
1,1,1,0,0,0,0,1,1,1,0,0,116.92690303307191
1,0,0,1,0,0,1,1,0,1,1,1,116.92700908283997
0,0,0,1,1,0,1,0,1,1,0,1,116.92246547887709
0,1,0,1,0,1,0,1,0,1,1,0,116.92327105250374
0,0,1,1,1,1,0,0,1,1,1,1,116.92203434909464
1,1,1,1,0,1,1,0,0,1,1,0,116.92266278035468
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,0,0,0,0,0,0,1,1,1,1,1,116.92283692898552
0,1,0,0,1,1,1,1,0,0,1,1,116.92568631783693
1,1,0,0,0,1,1,0,0,0,0,0,116.92189532110396
0,0,1,1,1,1,1,0,0,0,0,1,116.92878758102071
0,0,0,1,1,1,1,1,0,0,1,1,116.92190472592675
1,0,0,1,1,1,1,1,1,0,0,1,116.92113500574287
0,1,1,0,1,1,0,0,0,1,0,1,116.92650012240284
0,0,1,1,1,0,0,0,1,0,0,1,116.92142028565867
1,1,0,1,0,1,1,1,0,0,0,0,116.92524808106853
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,0,0,0,0,0,1,0,116.92716464026526
1,0,0,0,1,0,1,1,0,0,0,1,116.92685209167631
1,1,1,0,0,1,0,0,0,0,0,1,116.92180474706845
1,1,0,1,1,0,0,1,0,0,0,1,116.921759427868
1,0,0,1,0,0,1,0,0,1,1,0,116.92219401502076
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,1,1,1,0,0,1,1,1,0,0,0,116.92282867813014
1,1,1,0,1,0,0,0,0,0,1,0,116.92656647888359
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,1,0,0,0,0,0,1,0,116.92208070914681
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,1,1,0,1,0,0,1,0,116.92567999265393
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,0,1,1,1,0,1,1,1,1,1,116.92811471122626
0,1,0,1,1,1,0,1,0,1,1,1,116.9271388268597
1,0,1,0,0,0,1,0,0,0,1,0,116.92615763390987
0,1,0,1,0,1,1,0,1,0,1,1,21.79
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,1,1,0,1,0,0,1,0,116.92640142601017
0,1,0,0,1,1,1,1,1,0,0,1,116.92197831500846
0,1,1,0,0,0,0,0,1,0,0,1,116.92758814585694
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,1,0,0,0,1,0,0,1,116.9233450776464
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,1,1,1,1,0,0,0,0,0,1,1,26.4
0,0,0,0,0,0,1,0,1,0,1,0,116.9249918445791
