OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,559.711339707276
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,600.266544002198
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,252.2880253568182
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,252.28526531653156
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,252.28274099898763
1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,252.285938155112
1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,252.28759313334442
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,532.976115086797
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,551.86068604204
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,564.906457884292
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.2862366249348
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2820398315161
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28427345056204
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28159078568103
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28567222880844
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,252.28304321686056
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.2849922376212
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28537883314314
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28263679263574
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,252.28619223413324
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28676548584806
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28616577711932
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28834157423609
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2829694431959
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.2882199868627
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,252.2872451335296
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28171457044974
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.2846955434346
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28832475710493
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2865416665959
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28287270565346
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28449431669586
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.2827924116659
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28682181602028
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,252.2887886870591
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28756607623325
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,252.28235331950927
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28590942244983
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28544587435414
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28230921661464
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2826887346008
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28546621490332
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,252.2842104940227
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28539271276952
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28205658514185
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,252.28719159489378
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28444525941399
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28448905041532
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28151705863334
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28716117657538
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28214003430068
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2855979496503
