auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,1,0,0,1,1,0,0,0,0,0,0,54.41
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,0,0,0,0,0,0,0,1,0,85.33574941495542
0,1,1,0,0,0,0,0,1,0,0,0,85.33857661501085
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,1,1,0,1,1,85.33611965204753
0,0,0,0,0,0,1,1,0,1,0,0,85.33356018871616
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,0,0,0,0,0,1,0,0,85.33820582345399
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,1,0,0,0,0,1,0,1,0,0,85.33229994950989
1,0,0,0,0,0,0,1,1,1,0,0,85.33394815068216
1,0,1,0,0,0,1,1,0,0,0,1,85.33401194910978
1,1,1,1,0,0,0,0,0,0,0,0,85.33360106407193
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,1,0,0,1,0,1,0,0,85.33692255301219
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,1,0,0,1,0,0,0,0,85.33308588287385
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,1,0,0,1,0,0,1,0,85.33369131464777
1,0,1,0,0,0,0,0,0,1,0,0,85.33347858381697
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,1,0,1,1,0,0,0,0,85.3326043743906
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,0,0,0,1,0,0,0,1,0,85.33479344532542
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,1,0,1,1,0,0,0,0,1,0,0,85.33344896774322
1,0,1,0,0,0,0,1,0,1,1,0,85.33406341851851
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,0,0,1,0,0,0,1,1,1,1,1,85.33880457665633
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,1,0,0,0,0,1,1,0,85.33132088220587
1,1,0,0,1,1,0,0,0,0,0,0,85.33162760421166
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,1,0,0,0,0,1,0,0,0,0,85.33280043060498
1,0,1,0,1,1,0,0,0,0,0,0,85.33379706938392
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,0,0,0,1,0,1,0,0,85.33456988742864
1,1,0,0,1,1,0,1,1,1,0,1,36.94
1,0,0,1,1,0,1,0,0,1,0,0,85.3354883934814
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,1,0,0,1,0,0,0,1,0,1,0,14.56
0,1,0,1,1,0,0,0,0,0,1,0,85.33411881604317
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,1,1,0,0,0,0,1,1,1,0,0,85.33626904579161
1,0,1,1,1,0,1,0,0,0,0,1,85.33441739573897
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,1,0,1,85.33554143925315
1,1,0,0,1,0,0,0,1,1,0,1,85.33313520263049
0,1,1,0,0,0,0,1,0,1,1,0,85.33194631655823
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,0,0,0,0,1,0,1,1,0,85.33102580830598
