auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,1,0,0,0,1,1,1,5.68
1,1,0,0,0,1,0,0,0,0,0,0,5.8615801148452
0,1,1,1,1,0,0,1,0,1,0,0,5.861043113406176
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.862274348739704
1,1,1,0,1,0,0,1,0,0,1,0,5.864869088608507
1,0,0,0,1,0,0,0,0,1,1,0,5.86799239981375
1,0,0,1,1,0,0,0,0,0,0,1,5.867564349419809
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,1,0,1,0,1,1,0,5.8631772936778015
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,1,1,0,0,0,0,1,0,5.68
1,1,0,0,0,0,0,0,0,1,1,0,5.868757082154463
0,0,0,1,1,0,0,0,0,0,1,1,5.863395322233136
0,0,1,1,0,0,0,1,0,0,1,1,5.864555471926627
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.863941589690607
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.864304036825426
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,1,1,0,1,0,0,1,0,1,5.865237722815597
0,0,1,1,0,0,0,1,0,0,0,0,5.864810354023033
0,1,1,0,1,0,0,0,0,0,0,1,5.867506111310109
0,1,0,1,1,1,0,0,1,0,0,0,5.864061126757023
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,1,0,1,0,1,0,0,0,0,5.867855940339696
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.863785462096633
1,0,0,0,1,1,0,1,0,1,1,0,5.865367437065606
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,1,1,5.861988256093982
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,1,1,1,1,0,0,0,1,5.86195530098777
1,0,0,1,1,0,0,1,0,1,0,0,5.864455747745106
1,0,1,0,0,0,0,1,0,0,1,0,5.8650712596714305
1,0,0,1,1,0,1,1,0,1,0,1,5.863094547495989
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.861378079485511
0,0,1,1,1,0,0,1,0,0,1,0,5.86716200445376
1,0,1,1,0,0,0,1,0,1,0,0,5.86256386329237
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.861739638869437
1,0,0,1,0,0,0,1,1,1,1,1,5.865368825724997
0,1,0,1,1,0,0,1,0,0,1,0,5.8670544691463
1,0,0,0,1,0,0,1,0,1,1,1,5.867125321615724
1,1,0,0,0,1,0,0,0,1,1,0,5.8658940575478535
1,1,0,0,0,1,1,0,0,1,0,1,5.864941384785702
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,0,0,1,1,0,0,1,1,1,0,1,5.868859671769601
