iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,3.83
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.13
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,4.63
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.02
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,2.24
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,2.36
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.86
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,2.29
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,4.63
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,10,4.951072691653332
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,10,4.958036446843969
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,90,4.952737961962857
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,10,4.955047150800776
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,4.956314434782568
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,4.9526737114488215
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,10,4.95437165373203
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,10,4.955208754085196
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,90,4.957587065626812
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,90,4.957617773980301
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,4.953144248652096
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,4.9518070922990125
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,4.957711215940199
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,4.957009677348913
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,4.9571062048622405
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,4.9581454413160815
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,4.958754051397747
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,4.953227613677023
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,4.956774577177654
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,4.954076864466963
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,10,4.954001662675491
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,4.955941441581064
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,10,4.956067852442746
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,4.956878399717021
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,90,4.957823943031565
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,10,4.9581988506098
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,90,4.955961706637704
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,10,4.957827561870544
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,90,4.953763673978711
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,4.9558060930564
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,10,4.9512577754463925
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,4.951959897358803
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.02
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,2.41
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,4.956195774821443
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,4.9564604016796325
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,4.955649218189409
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,4.956085520996713
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,4.956437202156694
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,10,4.954162636274033
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,4.951636280064403
