auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,1,1,0,0,1,0,1,116.92161487263658
0,0,1,1,1,1,0,0,0,0,0,1,116.92334392854649
1,1,1,0,1,0,1,0,1,1,0,0,116.92160209458268
0,1,1,0,1,0,1,0,1,0,1,1,116.92448459407923
1,0,1,0,1,1,0,1,1,0,1,1,116.92225403971608
1,1,1,0,0,1,1,1,0,1,0,1,116.92870107959637
0,1,1,0,0,1,0,1,1,1,0,1,116.92889720727062
1,0,1,0,1,1,1,0,0,1,1,1,116.92462667077528
0,1,0,1,1,0,1,1,0,0,1,1,116.92636610582517
1,1,0,0,1,1,1,0,0,0,0,1,116.922574494776
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,0,1,0,0,1,1,0,0,0,116.92327374835804
1,1,0,1,0,1,1,0,1,1,1,1,46.73
0,0,1,1,0,1,0,0,1,0,0,0,116.926197283198
1,0,1,0,1,0,1,0,1,1,0,0,116.92831571857866
1,1,1,0,0,0,1,1,1,1,0,1,116.92217156943192
1,1,1,1,0,1,1,0,1,1,1,1,116.92723796291777
1,1,1,1,0,0,0,0,1,1,0,1,116.92122968974249
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,1,0,1,0,0,0,1,116.92183651876556
0,0,1,1,1,1,0,1,0,1,0,0,116.92466697040983
0,0,1,0,0,1,1,1,0,1,1,0,116.92400215394454
1,0,1,0,1,1,0,1,0,1,1,0,116.9249173166128
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,0,0,0,1,0,0,1,0,1,1,0,116.9237480192881
1,0,1,1,1,0,1,1,1,0,0,1,116.9269962301564
1,1,1,1,0,0,0,0,0,1,0,0,116.92349932138185
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,1,1,0,0,1,0,1,0,0,0,116.92215342513528
1,1,1,1,1,0,0,1,1,0,0,0,116.921278427208
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,1,0,1,0,0,1,0,0,1,0,0,116.92394037927106
1,1,1,0,1,0,0,1,0,1,0,0,116.92876322770411
1,1,1,1,0,1,1,1,1,0,0,0,116.92275366839351
1,0,1,1,1,0,0,1,0,1,0,0,116.92842590473454
0,1,0,0,0,0,0,1,0,1,0,0,116.92713834465415
1,1,0,1,0,0,0,0,0,1,1,0,23.88
0,1,0,0,0,1,1,1,0,1,1,0,116.92493781985995
1,1,1,1,0,1,1,1,0,1,1,1,15.85
0,1,1,0,1,1,0,1,0,0,1,1,116.92490712407174
1,1,0,1,1,0,1,1,1,1,1,0,107.88
1,1,1,1,0,1,1,0,0,0,1,0,116.92631844053264
0,1,0,1,1,1,1,0,1,1,0,1,22.94
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,1,1,0,0,1,1,1,1,1,0,116.9257724460676
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,1,0,1,1,0,1,0,0,0,1,0,116.92235724479794
0,1,0,1,0,1,1,0,0,0,1,0,116.92417244727342
0,0,0,0,1,0,0,1,0,1,0,0,116.92620012721875
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,1,1,1,1,1,0,1,0,0,116.92461474955614
1,0,0,0,1,0,1,1,0,1,0,0,116.92576289471472
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,1,0,1,0,0,1,1,0,1,0,0,116.92583434114019
0,0,1,1,0,1,1,0,0,0,0,0,116.92659569090785
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,1,0,1,1,0,0,1,0,1,0,1,116.9232018802398
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,0,0,1,0,1,0,1,0,0,116.92674230012273
1,0,1,1,1,0,0,1,0,1,0,1,116.92613439192766
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,1,1,0,1,0,1,0,0,116.92470878461003
0,0,1,0,1,1,0,0,0,1,1,0,116.92885792698854
0,1,0,1,1,1,0,1,0,1,1,1,116.92630907366551
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,0,0,1,0,0,0,1,0,0,1,1,116.92277185435317
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,1,1,0,1,1,1,0,1,0,0,116.92540844370072
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,1,0,1,1,1,0,0,0,0,0,0,116.92376443228675
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,1,1,0,0,1,0,0,3.02
