auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,0,1,0,1,1,1,1,0,1,1,0,18.9
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,1,1,0,1,1,1,0,1,0,0,18.89
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,0,0,0,1,0,0,0,1,0,0,18.93
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,0,0,1,0,0,0,1,1,1,1,0,14.82
0,0,1,1,0,0,1,0,0,0,1,1,19.306476393826408
0,1,1,0,0,0,1,0,0,0,1,1,19.308213582188493
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,1,1,0,0,1,0,1,19.303901085056744
1,0,1,1,0,0,1,1,0,0,1,0,19.301507913479576
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,1,1,1,0,0,0,1,1,1,0,14.82
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,1,1,1,0,0,1,0,0,1,1,1,19.306013427518614
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,0,0,0,0,0,0,1,1,0,19.305943019517102
1,0,0,0,1,0,1,0,0,0,0,0,19.303825693508387
1,0,0,1,0,0,1,0,0,0,1,1,19.30889983559949
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,0,0,0,1,0,19.304354671582654
1,0,0,0,0,1,1,0,0,1,0,0,19.30342661858959
1,0,0,1,1,0,0,0,0,1,1,1,19.303271014523318
1,0,0,1,0,0,0,0,0,1,1,0,19.302935220096323
1,0,0,0,0,1,0,0,0,1,1,1,19.30365914174001
1,1,0,0,0,1,0,0,0,1,0,0,19.302187270940486
1,0,0,1,0,0,1,0,0,0,0,1,19.302989711217123
1,0,1,0,0,0,0,0,0,1,1,0,19.30110098807536
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,1,1,1,1,0,1,1,0,0,0,1,19.30114618034799
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.305698085113864
1,0,1,1,0,0,0,1,0,0,1,1,19.30784727351224
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,0,1,0,0,0,0,0,19.304547633316663
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,1,1,0,1,0,1,0,15.26
1,1,1,1,1,1,0,0,0,0,0,1,19.305303713130552
1,1,1,0,1,0,0,0,0,0,1,0,19.307244245541803
1,0,0,0,0,1,1,1,0,0,1,1,19.304166518664488
1,1,1,1,1,1,0,0,0,1,1,0,19.303769787667132
0,1,1,1,1,0,0,1,1,1,1,1,14.83
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,1,19.303057935929527
1,0,1,1,1,0,0,0,0,0,0,1,19.302829812214
0,1,0,1,0,0,1,1,0,0,0,1,19.308254970637904
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,1,1,0,0,0,0,0,19.305642843213697
1,1,0,0,0,0,0,0,1,0,1,1,19.301570589276526
1,0,0,0,0,0,1,0,0,1,0,1,19.306127773633204
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,0,1,1,19.30804242769769
1,1,0,0,0,0,1,0,0,1,0,1,19.305083821095646
1,1,1,1,1,0,0,1,0,0,1,1,19.302795171620968
