OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,24284.2158527636
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,20551.5951567304
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22183.7687989001
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,22485.1251647096
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,21568.9633494732
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22183.7687989001
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,22485.1251647096
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,21568.9633494732
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,20551.5951567304
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.70132530906
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.700890177191
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697067894462
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.697433722853
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695218759443
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.695768678408
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,13155.69558652011
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,13155.69429207088
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.698839174613
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,13155.695771945408
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.69990365953
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.695211813509
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.69497493536
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.697457795413
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.701862933513
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.697256307265
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.69613339287
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.701390329936
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.701111550037
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.699609066163
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.69670031551
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.697213711028
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.696417435325
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.698084293233
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,13155.69678094374
