iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.63
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.53
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.63
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.64
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,10,0.718796260588757
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,10,0.7121955112644925
0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,10,0.7125671854341631
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,0.717511550782477
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.711085960874493
0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,90,0.7171047147722103
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.7179194885548826
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,90,0.7179332268641019
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,10,0.7189065117813477
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.7178484129144651
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.51
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.58
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,10,0.7116399575020237
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,0.7130932077801683
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.7126011310613918
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.7151778464961049
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.7112811569711408
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.7125709881945539
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.7121310676160482
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.7126969884767015
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.7177536808860726
