OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,11994.4302344147
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,12095.2976640568
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,12186.5620751763
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,12095.2976640568
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,12186.5620751763
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,11994.4302344147
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099730328291
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.099178552657
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,9385.103343155015
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.100118723163
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.103106964669
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.101032434011
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10191867308
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.099001032244
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.097532631593
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102328996223
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.102538489256
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.097404237495
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.100825254594
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.096307245323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100295027634
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.102989198647
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.102314340285
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.10368806835
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.099975276038
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.099330619252
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.101994075721
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,9385.096276646718
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.098216183642
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.096951954656
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103483082208
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.100132347932
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099324219113
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.100538541852
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100487654487
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9385.099883212652
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.103042780083
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.102337643317
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101786281684
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
