auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,0,1,1,1,1,0,0,0,1,0,18.6
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,1,1,1,1,1,0,0,1,1,0,1,30.13
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,1,1,1,1,1,0,1,1,1,1,28.54
0,0,1,0,1,1,0,0,0,0,0,0,438.05472283278147
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,0,0,1,0,0,0,0,0,0,0,438.0560993163833
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,0,0,1,0,1,0,0,0,1,0,438.0538570428134
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,0,0,1,0,1,0,0,0,1,438.05800309285354
1,0,1,0,0,0,1,0,0,0,0,1,438.0584737388625
1,1,0,0,1,1,0,0,0,0,0,0,438.05306488089343
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,1,0,0,1,0,0,438.05622284539925
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,0,1,1,0,0,0,438.0577619990446
1,1,1,0,1,0,0,0,0,0,0,0,438.0545589600473
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,0,0,1,0,0,0,1,0,1,1,427.09
1,1,1,0,1,0,0,0,0,0,0,1,438.05288942618523
0,0,1,0,1,0,0,0,1,0,0,0,438.05607182292783
1,1,0,1,0,0,1,0,0,0,1,1,438.0587143796962
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,0,1,0,0,0,0,0,438.0574714570037
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,1,0,0,0,0,0,438.0565565760424
1,1,0,0,0,0,0,1,0,0,0,1,438.0534293232081
1,0,1,0,1,0,0,0,0,0,1,1,438.05235218426236
1,0,1,0,0,0,0,0,0,0,0,1,438.05598579607636
0,0,1,0,1,0,0,0,0,1,0,1,438.05265531855815
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,1,0,1,0,0,1,1,0,0,0,438.053702677818
1,0,1,0,1,0,0,1,1,0,0,1,438.0526087296127
1,1,1,0,0,0,0,0,0,0,1,1,438.05599315595043
1,1,1,0,0,0,0,0,0,0,1,0,438.05150477663136
0,1,1,0,0,0,0,0,0,0,0,1,438.05621815163715
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,0,1,0,0,1,0,1,438.0556113118083
0,0,1,0,0,0,0,0,1,1,0,1,438.05173082685735
1,1,0,0,0,1,1,0,0,1,0,0,438.05183547126046
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,0,0,0,0,0,0,1,0,1,438.056238575191
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.0578804478926
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,1,0,0,0,0,0,438.0530580616096
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,1,438.0546813569194
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,1,0,0,0,0,1,0,0,0,0,438.0518725460353
