auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,1,0,0,1,0,1,1,1,1,0,13.57
0,0,1,0,0,1,0,1,1,1,1,0,13.57
0,0,1,0,1,1,1,1,1,1,0,0,13.73
0,0,1,0,1,1,1,1,1,1,0,0,13.73
0,0,1,1,1,1,1,1,1,1,0,0,13.79
0,0,1,1,1,1,1,1,1,1,0,0,13.79
0,0,1,0,0,1,1,1,1,1,1,0,13.82
0,0,1,0,0,1,1,1,1,1,1,0,13.82
