auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,1,1,1,1,1,1,1,0,0,13.79
0,0,1,0,1,1,1,1,1,1,0,0,13.73
0,1,1,1,1,1,1,1,1,0,1,0,14.07
0,0,1,0,0,1,1,1,1,1,1,0,13.82
0,1,1,1,1,1,1,1,1,1,1,1,14.09
0,1,1,0,1,1,1,1,1,0,1,1,14.11
0,0,1,0,0,1,0,1,1,1,1,0,13.57
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,0,0,0,0,1,0,1,1,1,1,0,13.83
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,0,0,0,1,0,1,1,1,1,0,13.83
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,0,1,0,0,1,0,1,1,1,1,0,13.57
0,1,1,0,1,1,1,1,1,0,1,1,14.11
0,1,1,1,1,1,1,1,1,1,1,1,14.09
0,0,1,0,0,1,1,1,1,1,1,0,13.82
0,1,1,1,1,1,1,1,1,0,1,0,14.07
0,0,1,0,1,1,1,1,1,1,0,0,13.73
0,0,1,1,1,1,1,1,1,1,0,0,13.79
1,0,0,0,0,1,0,1,1,0,1,0,7.96
0,0,0,0,1,0,0,1,0,0,1,1,14.316391984875521
1,0,1,0,1,1,0,1,1,1,1,0,14.312056274313491
0,1,0,1,0,0,1,0,0,0,0,0,14.31447844960284
0,0,0,0,0,0,1,0,1,0,1,0,14.318737052927313
1,0,0,0,1,0,0,0,0,1,1,0,14.311041591772058
1,0,0,1,1,0,0,0,0,1,1,1,14.31384531369048
1,1,0,0,0,1,0,0,0,0,1,0,14.311127108725914
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,1,0,0,0,1,1,0,0,14.311578034800176
1,0,0,1,1,0,1,1,0,1,1,0,14.312940294200049
1,1,0,0,1,0,1,0,0,0,1,1,14.318504793130153
0,0,0,0,0,0,0,1,1,0,1,0,12.85
1,0,1,0,1,0,0,0,0,1,1,0,14.314766578644814
1,0,0,0,1,0,1,1,1,0,1,0,14.314059354667078
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,1,1,0,1,1,1,14.317966866072764
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,1,1,0,1,0,0,14.31492015731461
0,0,0,0,0,0,1,0,0,1,0,1,14.312949481895643
1,0,0,0,1,0,0,1,0,1,1,0,14.311984473533148
0,0,0,0,0,0,1,1,1,1,1,1,14.314055860871362
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,1,0,1,0,0,1,0,1,14.314584350580146
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,0,0,0,0,0,0,0,1,1,0,1,14.313891247077311
1,0,0,0,1,0,0,0,0,0,1,1,14.312671730309178
1,0,0,0,0,0,1,0,0,1,0,1,14.318408603109964
1,1,1,0,0,0,1,0,0,1,0,1,14.311103040554155
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,0,0,0,1,1,1,1,0,12.82
0,0,1,1,0,1,0,0,0,0,1,1,14.316997273601984
1,0,0,0,1,0,1,0,0,0,0,0,14.318813166040009
1,0,0,0,1,0,1,0,0,1,1,1,14.317701139451565
1,0,1,0,1,0,0,0,1,1,1,0,14.317593760039008
1,1,0,0,1,0,1,1,0,1,1,0,14.31689670114001
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,1,0,0,0,1,0,0,0,1,1,0,14.311974499409203
1,0,0,0,0,1,1,0,0,1,0,0,14.31460536537842
1,0,0,1,0,1,1,0,0,0,0,1,14.312553542398614
1,0,0,1,0,0,0,0,0,1,1,0,14.317595145215131
0,0,0,0,0,0,0,1,0,1,0,1,14.317731325894181
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,1,0,0,1,1,0,1,0,0,14.317455687587982
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,1,0,0,1,0,0,0,1,14.313298751425611
1,0,0,0,0,1,1,1,1,0,0,1,14.31782792632161
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,0,0,1,0,1,0,1,0,14.315397548535481
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,1,0,1,0,1,0,8.4
0,0,0,1,0,0,0,0,0,0,1,1,11.52
