auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,0,0,0,1,1,0,0,1,1,0,25.59
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,1,1,0,0,0,0,944.23331663342
0,0,0,0,1,0,1,1,0,1,0,0,944.2331298555588
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,1,1,0,0,1,1,944.2376395878982
0,0,0,0,0,0,0,1,0,1,0,1,944.2341228695823
1,1,1,0,1,0,0,1,0,0,0,1,944.2313140996758
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,1,0,1,1,0,0,944.2327392157339
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,1,0,0,1,1,1,0,1,0,944.2364321287773
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,1,0,0,0,1,1,0,1,0,0,944.2355867354511
0,0,1,1,0,0,1,1,0,0,1,0,944.2380585739079
1,1,0,0,1,0,1,1,0,0,0,0,944.2369244112402
0,1,0,0,0,0,1,1,1,0,0,0,944.2332697169107
0,0,0,0,1,0,1,1,0,0,0,0,944.234968026734
1,0,1,0,1,0,0,0,0,1,0,1,944.2374950666854
0,0,0,0,1,0,0,1,0,1,0,0,944.2367362982355
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,0,1,0,1,0,1,1,0,0,0,0,944.233311967582
1,1,1,0,0,0,1,1,0,0,0,0,944.2365769142749
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,1,0,0,1,0,0,0,1,944.2367996937325
0,0,0,1,0,0,1,1,0,0,0,0,944.2372476895157
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,1,1,0,1,0,0,0,0,1,944.2362291879219
1,0,1,0,1,0,0,1,0,0,0,0,944.2310695488421
1,0,1,0,1,0,0,1,0,0,0,1,944.238581961672
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,1,0,0,1,0,1,0,0,0,1,944.2333447128443
1,0,1,0,1,0,1,1,0,1,0,0,944.2334097559278
1,0,0,0,0,0,1,1,0,0,0,1,944.2343409952596
0,0,1,0,0,1,1,0,0,0,0,1,944.2383722235742
1,0,0,1,1,0,1,0,0,1,0,0,944.232475599779
1,0,1,0,1,0,1,1,1,1,0,0,944.2360263261979
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,1,0,1,1,1,0,0,0,944.234696273242
1,0,0,0,1,0,0,1,0,0,0,0,944.2343491830687
0,1,0,0,0,0,1,1,0,0,0,1,944.2386919177628
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,1,0,0,0,0,1,0,0,0,1,0,944.2363803501853
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,1,1,1,0,0,1,0,944.237982038336
0,0,0,0,0,0,1,1,1,0,0,1,944.2344051093206
0,1,0,0,0,1,1,1,0,1,0,0,911.73
0,0,1,0,1,0,0,1,0,0,0,1,944.2350087531358
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,1,1,0,0,0,1,944.2350909681495
1,0,0,0,0,0,1,1,0,1,0,0,944.2342485155981
0,0,0,0,0,1,1,1,0,0,0,0,944.2356402130047
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,0,1,1,0,0,0,0,0,0,0,944.2367554643556
0,0,0,0,1,0,0,0,0,0,0,0,3.89
