iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.83
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.66
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.87
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.72
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.73
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.9426488999062993
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,90,0.943496040393193
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,90,0.9430494251414291
1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,90,0.9442377564270455
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.9431506572765422
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.9485722890424971
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,0.9454925978274187
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,10,0.941256201226413
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.9446534089717802
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,90,0.9411981278413316
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
