auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,1,0,1,1,0,0,1,0,1,1,1,5.97
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,1,0,0,1,1,1,0,0,1,1,4.62
0,1,1,1,0,1,0,1,1,0,1,0,1.16
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,1,0,0,1,0,0,0,0,0,1,1,5.97
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,1,0,0,1,0,1,0,0,1,1,1,9.196971760036169
0,1,0,1,0,0,1,1,1,1,0,0,9.194218078358741
1,1,0,0,1,1,0,0,1,0,0,1,9.192548483218925
1,1,0,1,1,0,0,0,0,1,0,1,9.191960896768466
1,0,0,0,0,1,0,0,0,1,0,0,9.198975580073855
1,0,1,0,1,0,1,0,1,0,1,0,9.192443542804856
1,1,0,1,0,0,0,1,1,1,1,0,9.191273255174961
0,0,1,0,0,1,1,1,1,1,1,0,1.16
1,1,1,0,0,1,0,0,1,1,0,0,4.73
1,0,1,1,0,0,1,1,0,1,0,0,9.191936133785141
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,1,1,1,1,0,0,0,1,1,0,0,9.12
0,0,1,1,1,0,0,0,1,1,0,0,2.39
1,0,1,1,1,0,1,1,1,1,0,0,8.21
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,0,1,1,1,1,1,1,1,1,0,0,4.67
1,0,1,1,0,1,1,1,1,0,1,1,4.66
1,0,1,1,1,1,0,1,1,1,1,0,4.67
1,0,1,0,0,0,0,1,0,1,1,1,9.194064819918536
0,1,1,1,0,1,0,1,1,0,0,0,9.196716679234793
0,0,0,0,0,1,1,1,0,0,1,0,9.195554413186953
1,1,1,0,1,1,1,1,0,0,0,1,9.192407048665451
1,0,1,0,0,1,1,0,1,0,1,0,9.194232891089761
0,0,1,0,0,1,1,1,0,0,1,1,9.192075072706306
0,1,1,1,1,1,0,1,1,0,1,1,9.195511730380398
1,1,1,0,1,1,0,0,0,0,1,0,9.196860540511159
0,1,1,1,0,1,1,1,0,1,1,1,9.1910306866784
1,0,1,1,1,1,0,1,0,0,0,0,9.191050695832141
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,0,1,0,0,0,0,1,0,9.198759700278277
1,0,0,0,0,1,0,1,1,0,1,0,4.69
1,1,0,0,0,1,0,1,0,0,1,1,9.193845627166208
0,0,0,1,0,1,1,1,0,0,1,1,9.197525564194303
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,0,1,1,1,1,1,0,1,1,1,9.193094630729306
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,0,0,0,0,1,0,1,0,0,1,1,9.196529042065709
0,0,1,1,0,0,0,1,1,1,1,1,9.1931070469351
0,1,1,1,1,1,1,1,0,1,0,0,9.197219977451432
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,1,1,1,0,0,0,1,1,0,0,1,9.194861480183354
0,1,0,1,0,0,0,0,1,0,0,0,3.05
1,1,1,0,1,0,1,1,0,0,1,1,9.193333075111523
0,0,0,0,0,1,0,1,0,1,1,0,9.194201846530909
0,1,1,1,1,1,0,0,0,0,0,1,9.192812548872528
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,1,1,0,1,1,1,0,0,1,0,9.195719887693272
1,0,1,1,1,0,0,0,0,1,0,0,9.194736616642407
0,0,1,1,1,1,1,1,1,1,0,0,1.2
1,0,1,1,1,1,0,1,0,0,1,0,9.19137396854221
0,0,0,0,0,0,1,0,1,1,0,0,9.197277607613374
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,1,0,1,0,1,0,0,1,0,9.194715930617878
0,1,1,0,0,1,1,1,0,0,0,1,9.196339911429764
1,1,1,1,0,1,1,1,0,0,1,0,9.195705560473156
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,1,1,1,0,1,1,0,0,1,1,9.198658675024843
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,1,0,1,0,1,0,0,1,1,9.19328508792054
1,1,1,0,1,1,0,1,0,0,1,0,9.196547354216797
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,0,1,0,1,1,0,9.194053490542315
0,0,1,0,0,1,1,1,1,0,1,1,9.195300584096858
0,1,1,1,0,0,0,1,0,0,1,1,9.198229146587549
1,1,1,0,0,1,1,0,0,0,0,0,9.196753190351295
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,0,0,1,0,0,0,0,1,0,0,1,9.191594463974907
0,1,1,0,0,1,1,1,1,1,1,1,1.15
0,0,1,0,1,0,0,0,1,1,1,0,9.196713072543751
0,0,1,1,1,1,1,1,1,0,0,0,9.19880316861094
0,1,0,1,0,0,0,0,1,1,1,0,9.198038305735935
0,0,1,1,1,1,0,1,0,1,0,0,9.192927480785576
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,0,1,0,0,0,0,0,1,1,1,0,9.197646015385674
0,0,0,1,1,1,0,1,1,1,0,1,9.197926232991481
1,0,1,1,1,1,0,1,0,1,1,0,4.59
