write,0,poll,0,0,1,0,0,1,2,2,1408,18382,51470,23993,6771,48283,55414,48554,13042,11131,7,34162,1,7330,1,0,1,0,1092,9730.58
write,1,linux-sysepoll,0,1,1,1,1,1,2,2,22950,18382,14147,9576,6771,48283,7260,30106,26329,11131,1,34162,1,7330,0,0,1,0,967,48033.05
write,0,poll,0,0,1,1,1,1,2,2,9441,18382,51470,23993,9037,48283,10054,14813,13042,11131,7,37854,1,11020,1,0,0,1,1591,8578.33
write,0,select,0,1,0,0,1,1,2,1,1408,18382,63572,23993,6771,48283,7260,48554,27977,11131,7,34162,1,7330,1,0,1,0,2177,39624.84
write,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,45802,31821,1441,56080,51548,5965,11516,60937,5,46420,0,65237,0,0,0,0,1591,39322.44
sendfile,0,select,0,1,1,0,0,0,2,1,63826,34805,35485,16566,25245,41941,21092,29081,20075,46141,14,3769,1,46778,1,1,1,1,28,7853.49
write,0,linux-sysepoll,0,0,1,0,1,1,2,2,1408,18382,51470,23993,6771,48283,7260,48554,13042,11131,7,34162,1,7330,0,0,1,0,1591,46694.93
write,0,linux-sysepoll,0,1,0,0,0,0,2,0,33851,18382,35249,23993,6771,16276,46822,43483,13042,31101,4,16675,1,12372,1,0,1,0,1591,9338.6
write,1,linux-sysepoll,0,0,1,0,1,0,2,1,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,3769,1,61153,1,1,1,1,28,50628.46
write,0,linux-sysepoll,1,0,0,0,0,1,1,1,9441,18382,51470,9576,11850,62386,7260,14813,13042,37329,1,34162,1,30187,1,0,0,0,1365,46877.57
write,1,linux-sysepoll,0,0,0,0,1,1,0,1,10180,18382,51470,9576,6771,48283,7260,14813,13042,11131,1,34162,1,56181,1,0,1,0,1365,48934.84
write,0,linux-sysepoll,0,1,1,1,1,1,0,2,9441,18382,12509,23993,6771,48283,46398,14813,13042,62226,7,34162,1,7330,1,1,1,0,1591,10778.46
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,58322,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,773,38146.02
write,1,libev,0,0,0,1,1,1,2,2,63826,34805,35485,38462,25245,41941,29825,29081,20075,46141,14,51705,1,7330,1,1,1,0,1365,46585.94
write,0,linux-sysepoll,1,0,0,0,0,0,1,1,9441,18382,51470,9576,28343,62386,7260,14813,13042,11131,1,34162,1,61153,1,1,1,1,28,9411.17
write,0,poll,1,0,0,1,1,0,2,2,63826,34805,35485,18786,25245,41941,7260,14813,13042,11131,1,34162,1,7330,1,0,1,0,1365,10681.62
write,0,linux-sysepoll,1,0,0,1,0,0,1,1,9441,18382,51470,5421,11850,62386,21423,29081,20075,46141,14,51705,1,34409,1,1,1,1,28,48105.06
write,0,linux-sysepoll,0,1,1,1,1,1,2,2,9441,18382,51470,23993,9037,48283,46822,43483,36938,31101,11,16675,1,12372,1,1,0,0,1591,10778.46
write,1,linux-sysepoll,0,0,0,0,1,0,2,0,33851,18382,35249,23993,6771,45068,20466,14813,13042,11131,7,37854,1,11020,1,0,0,1,1591,9156.92
