auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,1,1,1,1,1,0,1,1,1,0,0,941.55
0,1,1,1,1,1,1,1,1,1,1,0,939.62
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,1,1,1,0,0,0,1,0,1,0,19.08
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,1,1,1,0,19.25
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,1,0,0,1,0,0,0,0,1,944.2340538452682
1,0,0,1,1,0,0,1,0,1,0,0,944.2355953648093
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,0,0,1,1,0,1,0,0,944.2373035866999
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,0,0,1,0,0,0,0,1,0,0,944.2343081043138
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,1,1,1,0,1,0,1,0,0,20.29
0,0,0,1,1,0,1,0,0,0,0,1,944.2377926488138
1,1,1,0,0,0,0,1,0,1,1,0,944.2375420935778
0,0,0,1,0,1,1,1,0,0,0,1,944.2371964100423
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,1,0,0,1,1,0,1,944.2344665373101
0,0,0,1,0,0,0,1,1,1,0,0,944.2364542784301
0,0,0,1,1,0,1,0,0,0,1,0,944.2370348393572
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,0,1,0,0,1,0,0,0,0,0,944.2360357736644
1,1,1,0,0,0,0,1,0,0,0,0,944.2373113181199
