auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,0,0,0,0,1,0,1,1,0,1,0,36.0
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,1,0,0,1,1,0,0,46.3
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,1,1,1,1,1,1,1,1,0,1,1,36.81
0,1,0,1,1,0,0,0,1,0,1,0,35.73
1,0,0,1,0,1,0,1,1,1,0,1,85.33807765801728
0,0,1,1,1,0,0,0,1,0,0,0,33.01
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,1,0,0,0,0,0,1,0,1,1,85.334272401266
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,1,0,0,0,0,1,1,1,1,0,1,85.33533023414053
0,1,1,1,0,1,0,1,1,1,1,0,85.33775162359058
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,1,1,1,1,1,1,1,1,1,0,1,36.32
1,0,1,1,0,0,0,0,0,1,0,1,85.33722347786656
0,0,1,0,1,1,0,0,0,0,1,0,85.33702830690369
1,1,0,0,0,1,1,1,0,1,1,1,85.3378635189349
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,0,1,0,0,0,0,1,0,1,0,0,85.3329130546299
0,1,1,0,0,0,1,0,1,0,1,0,85.33606984341556
0,0,1,0,0,0,1,0,0,1,1,1,85.33183845001207
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,0,0,1,0,1,1,0,1,1,1,85.33891820798964
1,1,1,0,0,1,0,1,0,0,1,0,85.33868100292693
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,1,0,1,1,0,0,0,85.3351053230058
0,0,0,0,1,1,1,0,0,1,1,0,85.3356967759161
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,0,1,0,0,0,1,1,1,0,1,0,85.33103548955908
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,1,0,1,1,0,1,0,0,1,0,85.3355508984889
0,0,1,0,1,0,0,0,0,0,1,0,85.33136147102722
0,0,0,0,1,0,1,0,0,1,1,1,85.33438251273591
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,1,0,1,1,0,0,0,0,85.33283626099451
1,1,1,0,1,1,0,0,0,0,1,0,85.3322053348788
0,0,1,0,0,0,1,0,0,0,1,1,85.33768711881818
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,1,0,1,0,1,0,0,0,0,0,85.33598092697943
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,1,0,0,1,0,0,0,0,1,0,85.33644706731855
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,1,0,0,1,0,0,1,0,0,0,47.48
0,1,1,1,0,1,0,0,1,0,1,0,85.05
0,0,0,0,1,0,1,0,0,0,1,0,85.33448509575226
0,0,0,1,1,0,0,1,1,0,0,0,85.33137926674017
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,0,0,0,0,1,0,0,1,1,1,85.33510717940372
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,1,1,0,0,0,1,0,0,0,1,0,85.33354663394923
0,0,1,0,1,0,0,1,0,1,1,1,85.33740634808942
0,0,0,1,0,0,1,1,1,0,0,0,33.02
0,0,0,0,1,0,0,1,0,1,1,1,85.33539318094624
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,1,0,0,0,0,1,0,0,1,1,85.33568158638057
1,0,1,1,0,0,1,0,0,1,1,0,85.33475592048352
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,1,0,1,0,0,0,1,85.33442662513545
0,0,0,1,1,0,1,0,0,0,0,0,85.33561899841041
1,0,0,0,0,0,0,1,0,0,0,0,10.01
