auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,1,0,1,0,55.36
