iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.67
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.69
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9458876166205217
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.942892605638719
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.67
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.69
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.942230905313085
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9467934069332613
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9465013548698055
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9476023144186062
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,10,0.9411304194541052
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9426600475164203
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.944506581019424
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9477018017187271
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9432542694067643
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9488134045873718
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9464871679362313
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9456667637312163
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9473975240751574
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.942598038587357
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9426397952912009
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9458428580874062
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9476187000046693
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9473104541460297
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.9487197511037174
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9424165018242631
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9437489345627659
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.941909145327752
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9420036114922806
