iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,39.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,39.81
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.57
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,59.98189085500403
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,59.983881948790476
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.98457216949568
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,59.98474948485207
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,59.98758781857296
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,59.98605093288833
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,59.982038849264605
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,59.988030836950934
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,59.985038224471495
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,59.98486269395178
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,59.98275011049374
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,90,59.987714049055526
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98883970933617
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.985499185654085
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.982563990597875
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98296202021001
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98736760166312
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98474961694922
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,59.9859071654633
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,10,59.98657432395896
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,59.984307239938204
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98584899673042
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,90,59.983684309832434
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.981933706087716
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.986902009155074
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.983631107407135
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98185717481544
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,59.982446342524206
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98734478126172
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98684946287687
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.984616236507726
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98435112679
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.9831343287479
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98896381480756
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,59.98233608876596
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98359359918884
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98728221458497
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.985239294890036
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,10,59.98800210632399
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.987956923436826
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,59.98341713411192
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98156260344624
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9875549522495
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98366907713245
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,59.982194096228184
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,59.98257949838259
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,59.985644768544894
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.9834714493408
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98540168853016
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98892911973097
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.9812755014492
