iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.29
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.27
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.29
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.53
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.43
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1514838555992517
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.23
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,2.154920119190857
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,2.152874856659964
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,90,2.1581659809815776
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1552207037651128
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,2.154346900319315
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,2.1569052759446015
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.158217997927841
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1510333494786953
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.156421894643072
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,2.155083036348593
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,2.1518064653273385
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,2.158363647348398
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,2.1541352975817043
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1523539480505858
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,2.1545747145469787
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,2.154473930800668
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,2.158803096957105
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,2.151166183667442
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,2.1526979582904375
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,10,2.151873754115364
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,2.153795384785886
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,2.153822484528696
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,2.154077047411114
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1540849616142697
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.1576026714233625
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,2.1515335350975597
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,2.155083523862161
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.14
