auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,1,0,1,1,1,1,1,0,376.72
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,1,1,0,1,1,1,1,0,1,0,26.14
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,0,0,0,0,0,0,1,1,1,0,706.63
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,0,0,0,1,0,1,1,1,1,1,1,380.79
1,0,1,1,0,1,1,1,1,0,1,0,26.14
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,1,1,0,0,1,0,841.4816500185183
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,1,0,1,1,0,0,841.4813645049067
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,1,0,0,0,1,0,1,1,1,0,841.4882013334823
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,1,0,0,1,0,0,0,0,841.4824662525058
1,0,0,0,0,0,1,1,0,0,0,1,841.4844704523241
0,0,0,1,0,0,0,0,0,1,0,1,841.4876519229495
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,1,0,0,1,1,1,0,1,0,0,0,841.4888584169456
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,1,0,0,0,1,0,0,1,841.4877157259617
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,0,1,0,0,0,1,1,1,0,0,0,841.4888311786847
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,1,0,0,0,0,0,841.4853902240898
0,0,1,0,1,0,0,1,0,0,0,1,841.4843687621254
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,0,1,0,1,1,0,0,0,841.4874943797734
1,0,0,0,0,1,1,0,0,0,0,0,841.4835314829493
0,0,0,0,1,0,1,0,0,0,1,1,841.4872680714301
1,1,1,0,0,0,0,1,0,0,0,0,841.4814558756623
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,0,1,0,1,0,0,0,841.4873122406166
