iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,32.01
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,58.5
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,55.65
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,39.93
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,58.5
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,55.65
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98278960305863
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.988483787772275
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98474818004232
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,10,59.98281932685196
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,59.983319201887646
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.984336363103424
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.986477726239535
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98584860110085
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.9857589100775
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.982648295925294
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.986519509547314
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98835449344056
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,59.983362054973824
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98751110540037
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98187312748761
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,59.98862894517423
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,59.9826335128806
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98870804797608
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98289776462179
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.981546169042794
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98556410954065
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,59.987432196297995
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.984316060747936
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,59.9830100632981
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98470429736683
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.985928103074095
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.982699894084426
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98249435889327
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98519869096052
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98169366256022
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98513315811441
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,59.98164096339276
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98639515866371
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,59.98617900246728
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,59.98553730162473
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98778801873147
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98657036757388
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98869149214599
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,59.981812600559586
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.98109743156094
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.98223463687883
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98750520158928
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98480221925112
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98461415713233
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98153476732158
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,59.98692569823025
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,59.98111536335722
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,59.98561662138084
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98537519826549
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98318181630554
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
