OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
