iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.672487419742527
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6785112480628517
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6788377970969262
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,0.676582593467768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6771800693799953
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6778537869314916
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6779384633556557
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6744070095644099
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6730763948244516
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.6760241882839291
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6716060233926577
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.678292434605061
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6748805298620674
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6740252903386671
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6786630590435235
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6739480968761813
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6758201956337001
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6730892071906347
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.6715544959227886
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.674711255571686
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6779532399006959
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,0.6753096114928733
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6746378830536929
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,90,0.674199073761568
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6784301727951423
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6767894901300443
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6737486859841444
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6777056830999276
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6729459947659888
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6756096946392186
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6771835854263922
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6751750846192264
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6713227081979855
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6728277511310939
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6735881330253949
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6719749076885583
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6769629784211559
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6754461440017818
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.674770023500725
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6717127250618162
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.67742416783093
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6787019055710684
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6743775126560366
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6758258207141785
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.673500727300824
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6765377355612603
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.673015449100935
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6746111720493421
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6745338767751848
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6773646244934615
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
