auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,0,1,0,0,0,0,1,0,0,841.4838498730654
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,1,1,0,0,0,0,841.4885470814803
1,0,1,0,0,0,1,0,0,0,0,0,841.4824739342704
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,1,1,1,0,0,0,841.4812631652151
1,0,0,0,0,1,1,0,1,0,0,1,841.4831239318039
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,1,0,1,0,0,0,1,841.4874349735019
0,1,0,1,0,0,0,0,0,1,1,0,841.4810958724865
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,0,1,0,1,1,0,0,0,1,841.4825278880652
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,1,1,1,0,0,841.4845183850397
1,0,0,0,0,0,1,0,0,1,1,1,841.4827872596509
0,0,0,1,1,1,1,0,0,0,0,0,841.4842479988761
