iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.52
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.56
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.58
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.55
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.66
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.55
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.61
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,0.7153235815400507
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,90,0.7146605815039638
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,0.7120827118673209
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.714637730797655
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,0.714274743324842
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.52
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
