auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,1,0,1,1,0,0,0,0,0,0,1,4.53
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,1,1,1,0,0,1,4.671918130978158
0,1,0,0,0,1,0,1,0,0,1,0,4.6738236770925665
1,0,0,0,0,1,0,0,0,1,1,0,4.676119907407481
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,1,0,1,0,1,0,4.673471103405249
1,0,1,0,1,1,0,0,0,0,1,0,4.675864427979651
0,0,1,0,0,1,1,0,0,1,1,0,4.671453478458097
0,1,0,1,0,0,1,1,0,0,1,0,4.67856624890815
0,0,1,1,0,1,1,0,0,0,1,0,4.673568269510366
1,0,0,0,0,1,1,1,0,0,0,0,4.674603362958225
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,0,1,1,0,0,0,0,0,0,1,0,4.6760510122530965
0,0,0,0,1,0,1,0,0,1,1,0,4.674395615335191
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,1,1,0,0,0,0,1,0,4.677816027844551
1,0,1,0,1,0,1,1,0,0,1,1,4.676936079397358
0,0,0,1,0,0,1,0,1,0,1,0,4.672782325404677
0,0,1,0,0,1,1,0,0,0,1,0,4.672487985361772
0,0,1,0,0,1,0,1,0,1,0,1,4.676634398368558
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,1,0,1,0,1,1,1,4.676065762583702
0,0,1,0,0,1,0,0,1,0,1,1,4.6759686638452225
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,0,1,0,1,1,0,0,0,0,1,0,4.672875398629767
1,0,1,0,0,0,1,1,0,0,1,0,4.678030508856476
0,0,0,0,0,1,0,1,0,0,1,1,4.676701041276291
0,0,0,0,1,0,0,0,1,0,1,0,4.15
1,0,1,0,0,1,0,0,1,0,1,0,4.678624775557285
0,0,1,0,0,1,0,0,1,1,1,0,4.6788411403918335
1,0,1,0,0,1,0,1,0,0,1,0,4.672020401046418
0,0,1,1,0,1,0,1,0,0,1,0,4.675487564200483
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,1,1,1,1,4.6754762650776085
1,1,0,0,0,0,0,1,0,0,1,1,4.678591116945012
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,0,0,1,1,0,0,0,0,1,1,4.672156574602016
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,0,1,1,1,0,0,0,0,1,0,1.76
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,1,1,1,0,0,1,0,4.673029078282784
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,1,0,1,0,1,0,0,1,1,4.67405565780578
0,0,1,0,0,1,0,1,0,1,1,0,4.678614316686928
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,1,0,0,1,1,0,0,0,1,1,4.676475255420604
0,0,0,0,1,1,0,0,0,0,1,0,4.671688490745592
0,0,0,0,0,1,0,1,0,1,1,0,4.673563755969313
0,1,0,0,0,1,1,0,0,1,1,0,4.673587808156663
1,0,0,0,1,1,0,0,0,1,1,0,4.676037382411595
