iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.45
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.42
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,10,0.5517013837936425
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,10,0.5538028331762691
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5556736479758977
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,90,0.5582294338047876
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5521988495380342
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5566939340041712
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.552056186961739
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5571834028542144
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5529938986299037
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.5510622173650895
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.5547676528881205
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5587378446121125
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5573044196247647
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,10,0.5539048826554649
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5533566979247287
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5547590782330976
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5524980105277408
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5556852138257459
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5588484421130336
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5516005437284398
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.5581849502388809
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5577354079412579
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5551843683855788
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5519375949185017
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.557148615244344
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,90,0.5572436016147718
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5545060605020957
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5520911608989433
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5550396732395272
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5572035921806197
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5562456578866152
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5510759033161123
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.5522207849560727
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5526935141291097
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5545003275398073
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5551806928125342
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5578525251253286
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5519406500025087
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5585862716226969
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5575951977517611
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5545436924368898
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.5554493959460622
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5551034453531335
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5546099352831071
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5545109548685323
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,0.5560190730042331
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.5563071379513237
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5589525257171248
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.5526331086430218
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.44
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.5515475499651399
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,10,0.5549700462709514
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5530883651045823
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5511662321431886
