iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.58
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.61
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9438217940239616
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9479311892651824
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9435680647368794
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9449111968362339
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.9482748097600372
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9460881292799161
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,90,0.9459032998006882
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9457001314780636
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9463618227337286
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9415035813146372
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9446417918929688
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.9461628164069228
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9464963865930627
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9449929947722328
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9469453185860285
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9464354937045254
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.9468405248589866
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.9412228341293686
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.941924630630736
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9449258845954149
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9422095199811718
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9428845106951845
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9428056794112886
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.59
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9473862272278417
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.9481534539444839
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9419723058437005
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9448796418587999
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.9448611047072911
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9468708358322058
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9431767021043495
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.9445898873804678
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9448428968172253
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,10,0.942057650352365
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,0.9428572727061335
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9413813194818841
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9470070659050908
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9410653320093568
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9422680405108356
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9459172235782852
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9443178065992505
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9483079631306992
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9450693348301467
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9457003557078052
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9434576933677925
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9460130450309429
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9422475330627565
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,90,0.9450759801989957
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.947243071687088
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9425497957997759
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9440925575800941
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.9411691389272283
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,90,0.9482007014224068
