iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.66
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.62
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9450913248829146
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.9465962222460038
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9486989019641608
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9420039442040995
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9423955207870328
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9456642218207749
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.94117855748327
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9418135871259943
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.9435096548243737
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9432952189347056
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.948312225259547
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9425254740303622
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9449783595414024
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9430450386762097
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9432463782748068
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.943775655741278
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9484489747595624
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.9439987544007294
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.943767118858535
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.9460639432184785
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9449473513651675
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9443855802398189
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9473497305823363
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.943428707381926
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9472614161122401
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,90,0.9429482679479838
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.9473414859298166
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,0.9417318299905088
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9479134546549356
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9443460853181838
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9461287245201406
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9480706976141626
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9442542142510211
