iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.62
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,10,0.6729335546376751
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,90,0.6722099326285459
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,90,0.6789790699159145
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,90,0.6731064111543232
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,10,0.6731187646237502
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,10,0.6752497002004529
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,10,0.6744242292973169
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,90,0.6754121370443336
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,0.6733627681009343
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,10,0.6752341872330667
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6767799603023434
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6750079778378295
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6788977020795072
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,0.6736414980452776
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.677271797968223
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6743398158975275
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6771299524569498
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6767869763849409
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6757020192622881
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,10,0.6772124143898627
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.676226370078489
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6716349681815998
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6756097852086798
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.672302781272239
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6764044870670296
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6788538794572886
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6727615912914945
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.64
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.676161239452478
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6764586584967934
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.678415702079191
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6758501076386823
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6727742024875568
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6751706741459491
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6779120175883239
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6746800238508702
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6727143815552308
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6760607352195974
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6777137519092263
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.6729037952796536
