auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,0,0,6.09
1,1,1,1,1,1,1,1,1,1,0,0,9.19
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,1,1,0,0,1,1,1,0,1,1,1,9.53
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,1,1,1,1,1,1,0,1,1,1,9.51
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,1,0,1,1,1,1,1,0,0,1,1,9.53
0,1,1,0,0,1,1,1,0,0,1,1,9.56
0,1,1,1,1,1,1,0,0,0,0,1,9.56
0,1,1,1,1,1,1,1,0,0,1,1,9.58
0,0,0,0,1,0,1,0,1,1,0,1,11.61
0,1,1,0,1,1,1,1,1,0,1,1,15.9
