auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,1,1,1,0,1,1,0,1,1,1,0,939.2
1,1,0,0,0,0,1,1,1,1,1,0,19.12
0,1,1,0,0,1,1,1,1,0,0,0,941.25
0,0,0,0,0,1,1,0,1,0,0,0,56.86
1,0,1,1,1,1,1,0,0,0,1,0,20.18
0,0,1,1,0,1,1,1,1,1,1,0,56.7
1,0,1,1,1,0,1,1,0,0,1,1,944.2337583224117
1,0,1,0,1,0,0,1,0,1,0,1,944.2358687703521
1,1,0,1,1,1,0,1,0,0,1,1,944.235735052595
0,1,0,1,1,1,0,1,0,1,0,0,944.2332452398583
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,0,0,1,0,1,944.2351131737812
0,1,1,1,1,0,1,1,0,1,0,0,944.2350169861336
1,0,0,1,0,0,1,0,0,1,0,0,944.2357264784349
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,0,1,1,0,0,1,1,0,1,0,1,944.2315159536539
1,1,0,1,0,0,1,1,0,1,0,1,944.2310154670656
1,0,0,0,0,0,1,0,0,1,0,1,944.2316604113049
1,1,1,0,1,0,1,1,0,1,0,0,944.2341572458845
1,0,1,1,1,0,0,1,0,1,0,1,944.2345931920464
1,1,0,1,1,1,0,1,0,1,1,1,944.2382544058045
0,0,1,1,0,0,1,1,0,1,0,1,944.234417525233
0,1,1,1,0,0,0,1,0,0,1,0,944.2327708579309
0,0,1,1,1,0,1,0,0,1,1,1,944.237534586373
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,0,1,0,0,0,0,1,0,1,944.2332798040474
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,1,1,0,0,0,0,1,0,1,944.2340598110513
0,0,0,1,0,0,1,1,0,1,0,1,944.2384490814391
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,0,0,0,1,1,1,0,0,1,944.2332557397262
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,0,1,0,0,1,1,0,1,0,1,3.94
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,1,0,1,0,0,1,0,1,0,0,944.2376220062388
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,0,0,1,0,0,1,0,0,944.2369824472992
0,1,1,1,0,0,1,0,0,1,0,0,944.2336178988628
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,1,0,0,1,0,0,1,0,1,944.2321583631331
0,1,1,1,1,1,1,1,1,1,1,0,939.62
0,1,1,1,0,0,1,0,0,1,0,1,944.23718976893
1,1,1,1,1,0,1,1,0,1,1,1,944.235984137021
1,1,1,1,0,0,1,1,0,1,0,0,944.231808980397
0,1,0,1,1,0,1,0,1,1,1,0,36.37
1,0,0,1,0,1,0,1,0,0,0,0,944.2324711531805
1,1,1,0,1,0,1,0,0,1,0,0,944.2332093586765
0,1,1,1,1,0,1,1,0,1,0,1,944.2338583765826
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,1,1,1,0,0,0,0,0,1,0,1,944.2351903148605
0,0,1,0,0,0,1,0,0,1,0,0,944.2379115235874
1,1,0,1,1,0,0,1,0,1,0,0,944.2373758897792
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,1,1,1,0,0,0,1,1,1,0,0,9.85
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,1,1,0,0,0,1,0,1,1,0,1,944.2326621307792
0,0,1,1,0,0,0,1,1,1,0,1,944.2344199547854
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,1,0,1,0,1,0,1,0,0,944.2324085985865
1,1,0,1,0,0,0,1,1,1,0,0,944.2379797428221
0,1,1,1,1,0,1,0,1,1,0,1,9.9
1,1,0,1,1,1,1,1,0,1,0,1,944.233315001827
1,1,0,1,1,0,1,0,0,0,0,1,944.2332133974794
0,1,1,1,0,0,1,0,1,1,0,0,944.2352967300047
0,1,1,1,1,0,1,0,0,1,0,1,3.9
1,1,1,1,1,0,0,0,0,1,1,1,5.34
0,0,0,1,0,0,1,1,1,1,0,0,944.231673941759
1,0,0,1,0,0,1,1,0,1,1,0,944.2373730693513
