auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,0,1,1,1,1,1,0,0,0,1,0,20.18
