OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13751.7798201478
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,14435.8939479566
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,14813.916755888
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,13506.0240212529
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,13561.7654099718
0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,9811.38888032355
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,9811.386822700055
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,9811.385234561632
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,9811.389653059161
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,9811.3839538747
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9811.389766855198
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13771.1563777312
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,10980.6998360216
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,9811.386883609937
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,9811.38708938329
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.386196683405
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,9811.388579496695
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,9811.387348870932
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,9811.385796719156
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,9811.384759492483
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,9811.3870322304
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.389584053499
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9811.391529671952
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.3914108234
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,9811.389991363572
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.384537539414
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,9811.386235529637
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9811.391180836916
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9811.39085851963
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,9811.389363145923
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,9811.391380234985
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.390143334334
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9811.386746383532
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.384455175628
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.384812761866
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,9811.385239840272
