auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,1,0,1,0,0,1,1,1,1,0,8.48
1,0,0,0,0,0,1,0,1,0,1,1,8.45
0,1,1,1,1,1,1,1,1,0,1,1,14.09
1,1,0,1,1,1,0,0,1,0,0,0,9.03
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,0,0,0,1,1,0,1,1,1,14.311977980541613
1,1,0,1,0,1,0,0,1,0,0,1,14.31242996314586
0,0,1,1,1,1,0,1,1,0,0,0,14.31562221033983
1,1,1,0,0,0,1,1,1,1,1,1,8.35
0,0,1,1,1,1,0,1,1,0,1,0,14.316486790026993
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,1,0,1,0,0,1,1,1,1,0,8.48
1,1,1,1,0,0,1,1,0,1,1,0,14.31165894792153
1,0,0,1,0,1,0,0,1,0,0,1,14.316583281499902
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,1,0,14.316615443901235
1,0,0,0,1,1,1,1,0,1,0,0,14.31518327544878
1,0,0,0,0,0,1,1,1,0,1,1,14.314164283186429
1,1,1,0,1,0,0,1,0,1,0,1,14.312232253812798
1,1,1,1,1,0,0,1,0,1,0,1,14.315705357958365
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,1,0,1,1,0,1,0,0,0,0,0,14.316040501059017
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,1,0,0,0,0,1,1,1,0,0,14.314555594129958
1,0,0,1,1,1,0,1,0,0,1,0,14.316564315820647
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,1,1,1,0,1,14.311382524082207
1,0,0,0,1,0,0,1,0,0,0,0,14.317015066738854
1,1,1,0,1,0,1,1,0,1,0,1,14.315128310005138
0,0,0,1,1,1,0,1,0,1,0,1,14.312380287391163
0,1,1,0,1,1,0,0,1,0,1,1,14.318277781663467
1,1,1,1,1,0,0,1,0,1,0,0,14.314795015492118
1,1,0,0,1,0,0,1,0,0,1,1,14.316682722498914
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,0,1,1,0,1,1,0,1,0,1,14.318692620342206
1,1,0,1,1,1,0,1,0,1,1,0,14.311099155560266
1,0,0,1,1,0,0,1,0,1,0,0,14.315108495208191
1,0,0,1,1,0,0,1,0,1,1,1,14.317533329347427
1,1,0,0,0,0,0,0,0,1,1,1,14.318972989486875
1,0,0,1,1,1,0,1,0,1,1,0,14.316265902793855
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,1,0,1,0,0,1,0,1,0,0,14.311776868441525
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,1,0,1,1,0,0,1,1,1,0,1,14.313548752070648
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,1,0,0,0,1,0,1,14.314072935542185
1,0,1,1,1,0,0,0,0,0,1,0,14.316492326394718
1,1,0,0,0,1,1,1,1,0,1,0,14.318935200853856
1,0,0,0,1,0,0,0,0,1,1,1,14.314621563741122
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,0,0,0,1,0,0,0,1,0,0,1,14.315294794884183
1,1,0,0,0,1,0,1,1,1,0,1,14.31798744024676
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,1,0,0,1,1,1,14.31347515134094
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,1,0,0,0,0,0,1,0,1,14.318936144395645
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,0,1,0,1,1,1,1,0,14.313442207438491
1,0,0,0,0,0,0,1,0,1,1,1,14.3131435816902
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,0,0,1,0,0,1,0,1,1,0,14.312586960081575
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,1,0,1,0,1,1,0,14.318350358315774
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,1,1,0,0,0,0,1,0,14.311678034296976
1,0,0,0,0,1,0,0,0,0,1,0,6.74
