auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,1,0,0,1,0,0,0,0,1,0,1,85.335824388009
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,1,0,0,0,0,0,1,1,85.33519803733638
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,1,1,0,0,0,0,0,1,0,85.33480099456621
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,0,0,0,1,1,1,0,1,1,85.33736820271528
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,1,1,1,0,0,1,0,0,85.33754686746046
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,1,0,0,0,0,0,0,0,1,1,0,85.33733250558909
1,0,1,0,0,0,0,0,0,1,0,1,85.33558723816172
1,0,1,0,0,0,0,0,1,1,0,1,85.3366005702461
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,1,0,0,0,1,0,0,0,1,0,85.33227566373098
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,1,0,1,1,0,0,1,85.33541673951953
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,1,1,0,0,1,0,0,1,0,0,85.33249348537763
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,1,1,0,0,0,1,0,1,0,0,85.33631497975834
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,0,1,1,0,0,0,0,1,1,0,85.33706463080682
1,0,1,0,0,0,0,0,1,0,1,0,85.33626286311846
1,0,0,0,1,0,0,0,0,1,1,0,85.33586244018944
1,1,0,1,1,0,1,1,0,1,1,1,85.33150953183082
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,1,1,0,1,1,0,85.33151829038782
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,1,0,0,1,0,0,85.33780039541492
1,1,0,0,1,0,0,1,0,0,0,1,85.33278320751229
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,0,1,1,1,1,18.58
0,1,0,0,0,0,1,0,0,1,0,0,85.33517929712691
1,0,0,0,0,1,0,0,0,0,0,1,85.33566809958175
1,0,1,1,0,0,0,0,0,0,0,1,85.33781640011337
1,0,1,0,0,0,1,0,0,1,1,0,85.3314022687134
1,1,0,0,0,0,0,0,1,0,1,0,85.33652744937066
1,1,0,0,1,0,1,0,0,1,0,0,85.33120559690155
1,0,0,1,0,0,1,1,0,1,0,1,85.33339936086574
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,0,0,0,1,1,0,85.33493291317889
1,1,0,0,0,0,1,0,1,1,0,1,85.33407803082935
1,0,1,0,0,0,0,0,0,1,0,0,85.33196179335317
1,0,1,1,1,0,0,0,0,1,0,0,85.33837209494885
0,1,1,1,1,0,1,0,0,1,1,0,19.75
1,0,0,1,1,0,0,0,0,0,0,1,85.33353645673833
1,1,1,0,0,0,0,0,0,0,1,0,85.33463601314666
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,0,0,0,0,0,0,1,1,1,85.33208176242888
1,1,0,0,0,0,1,1,1,0,1,0,85.33715415947822
0,0,0,0,1,0,0,1,0,1,1,1,85.33857747337686
