NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,30.75780305054572
1,0,1,0,1,0,0,0,0,1,0,1,0,22,320,0,30.753296106793417
1,0,1,0,1,1,0,1,1,1,0,1,0,22,160,0,30.75778770338087
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,30.753127606509118
1,0,1,0,0,0,0,1,1,1,1,1,0,8,8,1,30.754568518638045
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,0,30.757752895091162
1,0,1,0,0,0,0,1,1,1,0,1,0,8,8,0,30.757838692155644
1,0,1,0,0,0,1,0,0,1,0,0,0,22,8,0,30.755244128989013
0,1,0,0,0,1,0,0,1,1,0,0,1,44,8,0,30.751816275743085
0,1,0,0,0,1,0,0,0,0,0,1,0,8,8,0,30.751650892960257
1,1,1,0,0,1,0,1,0,1,1,0,0,22,8,0,30.754613288478293
0,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,30.751531460023596
1,1,0,0,0,0,0,0,1,1,0,0,1,8,320,0,30.756804531228642
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,0,30.758854004912056
1,0,0,0,1,0,0,0,0,1,1,1,1,8,8,2,30.755276349591952
1,0,1,0,1,0,0,0,0,1,0,1,0,8,320,0,30.753849151340916
1,0,1,0,1,1,1,0,1,1,1,1,0,44,320,1,30.75416674313972
1,1,1,0,1,1,0,0,1,1,0,1,0,22,320,0,30.754996781377468
1,1,1,0,1,1,0,0,0,1,0,1,0,48,320,0,7.6
1,1,1,1,1,1,0,0,0,1,0,1,0,22,320,0,30.752703123940464
1,1,0,0,1,1,1,0,0,1,0,1,0,22,8,0,30.75492852641936
0,0,0,1,0,0,0,0,1,0,1,0,0,8,320,0,30.756316291315475
1,1,0,0,1,1,0,0,1,1,0,0,0,8,320,0,30.752271556755577
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,30.755220238903906
1,0,0,1,0,1,0,0,1,1,0,1,0,44,320,0,30.75426001189295
1,0,1,0,0,0,0,0,0,0,1,0,1,8,160,0,30.752772781763653
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.64
1,1,0,1,1,1,0,0,0,1,0,1,1,8,8,0,30.75381302754167
0,0,1,0,0,0,0,0,0,1,0,1,0,44,320,0,30.753496215918258
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,1.96
1,1,1,0,0,1,0,1,0,1,0,0,1,8,8,0,30.752228141530413
1,0,1,0,0,0,0,0,1,1,0,1,1,44,320,0,30.751984364506878
0,1,1,0,1,1,1,0,0,0,0,1,0,8,320,2,30.756850724015173
1,1,0,0,0,1,1,1,0,0,0,1,0,22,8,0,30.752080208854576
0,1,0,0,0,1,1,0,0,0,1,0,0,22,8,0,30.751441538279906
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,30.7581845177797
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,1,30.755174379972736
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.94
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,30.75817895119153
1,1,0,1,1,0,0,0,0,1,0,1,0,8,320,0,30.754018077186657
1,0,1,1,0,0,0,0,1,1,1,0,1,8,8,0,30.757252984371547
1,1,0,0,1,0,0,0,0,1,1,1,0,48,8,0,30.751063631971668
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,0,30.75357853936759
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,2.37
1,0,0,1,0,0,0,0,1,1,0,0,1,8,8,0,30.755728709464357
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,0,30.757334005094965
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,30.75326066872587
1,1,1,0,0,0,0,1,1,0,0,0,1,22,8,0,30.757319842037145
1,1,0,0,1,1,1,0,0,0,0,1,0,8,320,0,30.751005324471777
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,0,30.75107122950197
0,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,30.756382191482903
1,0,0,0,0,1,1,0,0,1,0,0,0,22,160,0,30.756512598419842
