iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.62
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.54
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,1.6827481404143294
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,1.681745202767573
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,90,1.6815512193800632
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,90,1.6854881852154298
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.685262231852761
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6885445160181725
1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,90,1.6858061078931696
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.6843889307426374
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,10,1.6851008798701053
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,90,1.6822624895313905
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.6826537493961435
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.686036177360505
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6832026222436511
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6851965900369388
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6836571345120273
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.681344659244018
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,1.6871019852581988
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6862050399519366
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.68364551961633
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.681518247541836
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6874535872155103
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6857262022039659
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6821987534052438
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6846516996565817
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6850029634490877
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6885605186660506
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,1.6830487793838627
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.6877142158685132
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6811754068503493
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6853106710328052
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6871003367917896
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6881277769800185
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,10,1.6872597636434725
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6854001485909385
