iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.56
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.58
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.54
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6813768101858184
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.685626971717056
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6875755112150361
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,1.6882446238745261
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.684900409721628
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6852635422849933
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6887588647977534
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,1.6856765435197971
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6828030874335826
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6871569051188977
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6842778212491798
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.682829661707342
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.686006823057416
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6830399721099083
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,1.6843251856501493
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,10,1.6888735390143665
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,90,1.6873999829986945
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6842845122937578
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.681979273432181
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.68216928128828
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6873999968742734
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.681696047358084
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6877326053804425
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6817386852468772
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,1.6863937738154628
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6851290156863703
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6870032685340093
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,1.6826325917910432
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6828179975025581
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.685734732214576
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6824111648730378
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6851932211780751
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.6886569993652396
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.6814270979377057
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6882836589390076
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6847823119730356
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,1.6834478109548474
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6852814908312341
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6877361809927365
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.683173584428493
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6889610434377043
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.688107117544202
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6848633408231868
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,10,1.6811092857337637
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.6842905256878489
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6887762481937716
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6867961366220834
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6870737018014754
