auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,1,0,1,0,0,1,0,0,0,0,19.74
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,1,1,0,0,1,1,0,0,1,85.33687763045543
0,0,0,0,1,1,0,0,0,1,0,0,85.33488685554019
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,1,0,1,0,0,1,0,0,0,0,19.74
1,1,0,1,1,0,0,0,0,0,0,0,85.33895263474082
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,0,1,1,0,0,1,1,0,0,0,14.61
0,1,0,1,0,0,1,0,0,1,0,0,85.33144062709958
1,1,0,1,0,0,1,0,0,0,0,0,85.33893191070591
1,1,1,0,0,0,0,0,0,1,0,0,85.33196020035638
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,0,0,0,0,1,0,0,0,0,0,1,85.33712390847101
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,1,0,0,1,0,0,0,0,85.33180023570037
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,1,0,0,0,0,0,0,1,0,85.33512073860402
1,1,0,1,1,0,0,0,0,0,1,0,85.33405178236148
1,1,0,1,0,0,0,1,0,0,0,0,85.33426211287767
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,1,0,0,0,0,0,85.33399670952733
1,1,1,1,0,0,0,0,0,0,1,0,85.33466256435788
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,1,1,0,1,0,0,0,0,0,85.33898628393815
1,0,1,0,1,0,0,1,0,0,0,0,85.33169662623568
1,1,1,0,1,0,0,0,1,0,0,1,85.33227135728505
1,0,1,0,0,1,1,1,0,0,0,0,85.33512562195432
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,1,0,1,85.338290646606
1,0,0,1,0,0,0,1,0,0,0,0,85.33328922675719
1,1,1,0,1,0,1,0,0,0,0,0,85.3375974313202
1,1,0,1,0,0,0,0,1,0,0,1,85.33251605117341
1,1,1,1,0,0,0,0,0,0,0,1,85.33100656762124
0,0,1,0,1,0,1,0,0,1,0,0,85.3357836348735
1,0,0,0,0,1,1,0,0,1,0,0,85.33476488509663
1,1,1,0,0,0,1,1,1,0,0,1,85.33725252190935
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,0,0,0,0,1,0,0,0,85.33226712608521
1,0,0,0,0,1,1,1,0,0,1,1,85.33153279184152
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,1,0,0,1,1,1,0,0,0,0,85.33189787947641
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,0,0,1,1,0,0,85.33344824450637
1,1,0,0,0,0,0,0,1,1,0,1,85.33680352655784
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,0,0,0,1,1,0,1,85.33400310931503
1,1,1,0,0,0,1,1,0,0,0,0,85.3318242929265
1,1,0,1,1,0,0,1,0,0,0,0,85.33894738072226
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,1,0,0,0,1,0,0,0,0,85.33390171982211
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,1,1,0,0,0,0,0,1,85.33686146792355
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,1,0,0,1,0,0,0,85.33414984283539
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,1,1,1,0,0,0,0,0,0,1,0,85.33852738155385
