auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,1,1,0,1,1,1,1,0,1,0,30.2
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,1,1,1,0,0,1,0,0,1,1,841.4868470981294
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,1,0,0,0,0,0,1,1,1,841.4816389237243
0,0,0,0,1,1,0,0,1,0,0,1,841.4853043815737
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,1,1,0,0,0,1,0,0,0,0,841.481481981131
0,1,1,0,0,0,1,1,0,1,0,1,841.4848299101352
0,0,1,0,0,0,1,1,0,1,0,0,841.4844674524498
1,0,1,0,0,0,0,0,0,1,0,0,841.4880672361858
0,0,1,0,0,1,1,0,0,0,1,0,841.4833799860277
0,1,0,1,0,0,0,1,0,0,0,0,841.4852501344478
0,1,1,0,0,0,1,1,0,0,0,0,841.4847361406371
1,0,1,0,0,0,1,1,1,1,0,0,841.4858314044675
0,0,1,1,0,1,0,1,0,0,0,0,841.487068040957
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,0,1,0,1,1,1,0,0,0,0,0,841.4814839435365
0,0,0,0,0,1,0,1,0,0,1,1,841.4848931426745
0,0,1,1,0,0,1,1,1,1,0,0,841.4839969884015
0,1,1,1,1,0,1,1,0,0,0,0,841.4821819648487
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,0,0,1,0,0,0,0,841.4858625894639
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,1,0,1,1,1,0,1,0,0,0,841.4880643441215
0,1,1,0,1,0,1,1,1,1,0,0,841.4884387589971
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,1,0,0,0,1,1,0,841.4883010097744
0,1,1,0,1,1,1,0,0,0,0,0,841.4843647995355
0,0,1,0,0,0,0,1,0,1,0,1,841.483869145364
0,0,1,0,0,0,0,1,0,1,0,0,841.4869021880074
0,0,1,0,1,0,1,1,1,1,0,0,841.485992994815
1,0,0,0,1,0,0,1,0,0,0,0,841.4877556968116
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,1,0,0,0,1,1,1,1,0,0,8.91
1,0,0,1,0,0,0,1,0,0,0,0,841.4813287328601
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,0,0,1,1,1,1,1,0,365.16
0,0,1,0,0,1,0,1,0,1,0,0,841.4823966708327
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,1,1,1,0,1,0,1,0,1,0,0,841.48509413134
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,0,1,0,1,1,1,1,0,0,841.4849363194407
1,0,1,0,0,0,1,1,0,1,0,0,841.4825534497955
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,1,1,0,1,0,1,0,0,0,841.486153733624
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,0,0,1,0,1,1,0,0,0,0,841.4841701939162
0,0,0,1,0,0,1,0,1,0,0,0,841.4872399528779
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,1,1,0,0,0,0,0,841.4863930224383
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,0,1,0,0,0,1,1,1,1,0,1,841.4872256510886
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,0,0,1,1,1,0,0,0,841.4852990304598
0,0,1,0,0,1,1,1,1,1,0,0,841.4856745223506
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,1,1,0,1,1,0,0,0,841.4888140668547
