OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,17164.9117241154
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,15080.073087566312
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,15080.068170324206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,18679.5199725366
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,20183.8769099693
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,20978.0773211015
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19129.6897473252
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,15080.065906337548
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,15080.068444792787
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.069471073457
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.066544478488
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,15080.070548246907
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068214136807
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.068105020473
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.06941621849
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.072645532264
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.070575036607
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.069994879663
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.068485795784
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.065789122966
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.072822217666
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.069707093924
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.06934465245
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06680647781
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.071724948357
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.069317424786
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.07233734641
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.07118186426
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.06860794931
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.067889623882
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.066513829337
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.067706494574
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.066187335626
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.065638983222
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,15080.07064849205
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.0708056408
