auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,1,1,0,1,1,1,0,1,0,0,5.13
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,1,0,1,1,1,0,1,1,1,5.13
0,1,0,1,0,1,0,0,0,0,1,0,9.51
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,1,1,1,0,1,0,0,0,0,1,1,5.16
0,1,1,1,1,1,1,1,0,0,1,0,9.51
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,1,0,1,16.127201643892246
1,0,1,0,0,0,1,1,0,1,1,0,16.12249790951736
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,0,0,1,1,0,16.1276471253991
1,1,0,0,1,0,0,0,0,1,1,0,16.122545831136655
1,0,1,0,0,0,0,0,0,1,0,1,16.127616714248347
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,1,0,0,0,1,0,0,0,0,16.122625291878766
0,0,0,0,1,0,0,1,0,1,0,0,16.122079266887017
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,1,0,0,1,1,1,0,1,16.124897241577266
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,1,0,0,0,0,16.123505926868916
1,0,0,1,0,0,1,0,0,1,0,0,16.12212754910684
1,0,0,1,1,0,1,0,0,1,0,0,16.125969601580508
1,0,0,0,0,0,0,1,0,1,0,1,16.127120927764775
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,1,0,0,0,1,1,0,0,16.126891805367414
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,0,0,0,1,0,0,0,0,1,16.125198185101297
1,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,0,0,1,0,0,0,0,0,1,1,16.12515375207415
1,1,1,0,1,0,0,0,0,0,0,0,16.123298210260987
1,1,0,0,0,0,0,0,0,1,1,0,16.124879147421613
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,1,0,0,0,0,0,0,0,16.12831423631222
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,1,0,0,1,0,0,1,0,0,16.12268520375352
1,1,0,0,0,0,0,0,0,1,0,1,16.122281683998576
0,1,0,1,1,0,1,0,0,0,1,0,16.12578519370943
1,0,1,1,0,0,0,1,0,0,0,0,16.124509363645583
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,1,0,1,16.12372269238065
1,1,1,1,0,0,0,0,1,0,0,0,16.122811863352748
1,0,1,1,1,0,0,0,0,1,0,0,16.124352740473682
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,1,1,0,0,1,0,0,16.128343217853814
1,1,0,1,1,0,1,0,0,1,1,0,16.122932710870224
0,1,0,1,0,1,0,0,0,0,0,0,9.64
1,0,0,0,1,0,1,0,0,0,1,0,16.124351145280237
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,1,0,1,0,0,1,0,1,0,0,16.12421094854252
1,0,0,0,1,0,0,1,1,0,1,0,16.12337245429875
1,0,1,0,0,0,0,0,0,1,1,0,16.123894942298897
1,1,0,0,0,0,0,0,1,1,0,0,16.126237750744707
1,1,1,1,0,0,0,0,0,1,0,0,16.12400357625141
1,1,1,0,0,0,0,0,0,1,0,0,16.12667517859757
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,0,1,0,0,0,1,0,1,1,0,3.99
