auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,1,0,0,0,0,0,0,1,1,14.317942029766463
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,1,1,0,0,0,0,0,0,1,0,14.313139508587229
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,1,1,0,0,1,1,1,1,1,0,14.313785735912088
1,1,1,1,1,1,0,0,1,0,1,0,14.316037107650127
1,0,0,1,0,0,1,1,1,1,1,1,14.311910549739554
0,0,0,0,0,0,0,1,1,1,1,0,12.82
1,0,1,0,0,0,1,0,0,0,0,0,14.317100370068449
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,0,1,0,1,1,14.314339937413997
1,1,0,0,0,0,1,0,0,0,1,1,14.31589423353443
1,1,0,1,1,0,0,0,1,0,1,0,14.31655333108803
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,1,0,0,0,0,1,0,0,1,12.89
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,1,1,0,1,0,0,0,0,14.31406466353179
1,1,0,1,0,0,1,0,0,0,1,1,14.31424852175944
1,1,0,1,0,0,0,0,0,0,1,0,14.318703608216452
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,1,0,0,0,0,1,0,14.317677057640296
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,0,1,0,0,0,0,0,1,0,14.311644015810256
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,1,0,1,0,0,0,0,0,14.31887952444642
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,1,1,1,0,0,0,0,0,0,0,14.314379499216614
1,0,1,0,0,0,0,0,1,0,0,1,14.316063656086307
1,1,0,1,0,1,0,0,0,0,1,1,14.314347596637974
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,1,1,1,14.318701780734427
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,1,0,1,0,0,1,0,0,0,0,1,14.315509622928285
1,1,0,0,0,0,0,1,0,0,1,1,14.313592295919461
1,0,0,1,1,1,0,0,0,0,0,0,14.311338312952705
1,0,0,0,1,0,1,1,0,0,1,1,14.312666546362378
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,1,0,0,0,0,1,0,1,14.311102141014368
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,1,0,0,0,0,0,0,6.75
0,0,0,1,0,1,0,0,0,0,1,1,14.317742801676815
1,1,0,0,1,1,1,1,0,0,1,0,14.317578072194957
1,0,0,0,0,1,0,0,0,0,1,1,14.313811861329643
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,1,0,0,0,0,0,1,1,14.313767083743025
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,1,0,1,0,1,0,14.317444922720385
1,1,0,0,0,0,0,0,1,0,1,0,14.31356806436515
1,0,1,0,1,0,0,1,0,0,0,0,14.318346834400435
1,0,0,0,0,1,0,0,0,1,1,0,14.313384474345888
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,1,0,0,0,0,1,0,0,0,0,0,14.315062883687453
1,1,0,0,0,0,0,0,1,1,0,1,14.315128969866485
