OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,788.789738818339
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,582.577200552853
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,252.28682086127176
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,252.28514878297187
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,252.28142664362917
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,252.28423578204396
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,252.28803457940094
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,252.28188287472747
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,252.2826354059299
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,252.28685014094518
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.2824885837708
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28349628347198
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.2888947443621
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,252.28227704762583
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28824907437243
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,252.28863918650387
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2824905334242
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,252.28709243666603
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28574254768225
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,252.28749659195157
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28304156488036
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,252.28292872410012
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,252.285773403686
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,252.2821746711092
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,252.28181186015797
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,252.28396277127416
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,252.28714012164292
1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,252.28499418590468
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,252.28732148782552
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,252.28166501245673
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28319876823852
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28615305902568
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,252.2888301570536
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,252.2853828774299
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,252.2881060119451
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,252.28847367897365
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,252.28679474592462
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,252.28270202257778
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28688795044306
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,555.776781234545
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,252.2815044193102
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,252.28736041950035
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,252.28140559847938
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.2814426596496
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,252.2835268705143
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,569.346846558621
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,252.28895759260433
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,252.28817258214033
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28299102699444
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.2876513109
1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,252.28452574697593
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,252.28412747743056
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,252.2832222211348
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,252.2826277252371
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,252.28700164947455
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,252.28232976899568
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,252.28646035902892
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28465951218428
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,252.288721586997
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28589847689213
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,252.28889375878262
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28197159631085
