OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,788.789738818339
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,582.577200552853
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,569.346846558621
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,555.776781234545
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,252.28895759260433
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.2888947443621
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,252.2888301570536
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,252.288721586997
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,252.28863918650387
