auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,1,0,0,0,0,0,0,1,0,0,0,4.55
0,1,0,1,1,0,0,1,1,1,1,1,4.61
1,1,1,1,0,1,1,1,1,0,0,1,1.79
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,1,0,1,0,1,1,0,0,0,2.71
0,1,1,1,0,0,0,0,1,0,0,0,4.57
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,1,1,0,0,0,1,0,0,4.6749184729394955
1,0,1,0,1,1,0,1,0,0,1,0,4.6752651227506306
0,1,0,0,1,1,0,0,1,1,0,1,4.675108748826901
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,1,0,1,0,0,1,1,0,0,1,4.676898599238786
0,1,1,0,1,1,1,0,0,0,0,0,4.678366227283273
1,0,0,0,0,1,1,0,0,0,0,1,4.671324125499006
0,1,0,0,0,0,1,1,1,1,1,0,4.678342433103814
1,0,1,0,1,1,0,0,0,1,0,1,4.67783152341925
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,1,1,1,0,1,0,4.674878422547157
1,1,1,1,1,1,1,1,1,0,0,1,1.78
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,1,1,0,1,1,0,0,1,0,0,4.678186099186156
0,0,1,1,1,1,0,0,1,0,0,1,4.67356175076899
1,0,1,0,0,0,1,1,1,0,0,1,4.67280658867309
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,0,0,1,0,1,1,0,0,1,0,4.677895724205281
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,1,0,1,1,0,0,1,1,1,0,1,4.678543400326954
1,1,0,1,1,0,1,1,1,0,0,0,4.677596841021902
1,1,0,1,1,0,1,1,1,1,1,1,4.671816974670011
1,1,0,1,1,0,1,1,1,1,0,1,4.672259532694713
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,0,1,0,1,1,1,1,1,0,1,4.671270595263242
1,1,1,1,1,0,0,0,1,1,0,1,4.672166848395613
1,1,0,1,1,0,1,1,0,1,0,0,4.6743315688661875
1,1,0,1,0,0,1,1,1,1,0,1,4.673094118388194
1,1,0,1,0,0,1,1,1,1,0,0,4.677550050993144
1,1,0,1,1,1,1,1,0,1,0,1,4.6743270028931185
1,1,0,1,1,0,1,0,1,1,0,1,4.6754360804722275
1,1,0,1,1,1,1,1,1,1,0,1,4.674117700274555
1,1,0,1,1,0,1,1,1,0,0,1,4.673149004070504
0,1,0,1,1,0,1,1,1,1,0,1,4.677513890002871
1,1,0,1,1,1,1,0,1,1,0,0,1.84
1,0,0,1,1,0,1,1,1,1,0,1,4.677622689425088
1,1,0,0,1,0,1,1,1,1,0,1,4.676855889573036
1,0,0,1,1,0,1,1,1,0,0,1,4.677715692758709
1,1,0,1,0,0,0,1,1,1,0,1,4.672285701705852
1,1,0,1,0,1,0,1,1,1,0,1,4.674818465962137
0,1,0,1,1,0,0,1,1,1,0,1,4.678378456172939
0,0,1,1,1,0,0,1,1,1,0,0,4.15
1,1,0,1,1,0,1,1,0,1,0,1,4.67345622201285
1,1,0,1,0,0,1,0,1,1,0,1,4.67754352959149
1,1,0,1,0,0,1,1,1,1,1,1,4.675375969564942
1,1,0,1,1,0,1,1,1,1,1,0,4.57
1,1,0,1,1,1,1,0,1,0,0,1,4.677152037583329
0,0,0,1,1,0,1,1,1,1,0,1,4.675496383543982
1,1,0,1,1,1,0,1,1,1,0,1,4.672759461760249
1,1,0,1,1,0,1,1,1,1,0,0,4.672520203904177
1,1,0,0,1,0,1,1,0,1,0,1,4.676036107096036
1,0,0,1,1,0,1,1,1,1,1,0,4.14
1,1,1,1,1,0,1,1,1,0,0,1,4.678570228594561
1,1,1,1,1,0,1,1,1,1,1,1,4.55
1,1,0,1,1,1,1,1,1,0,0,1,4.671369786009875
0,1,0,1,0,0,1,1,1,1,0,1,4.6788929384325195
1,1,0,1,1,0,0,1,1,1,1,1,4.6781848147223135
1,0,0,1,1,0,1,1,0,1,0,1,4.67785998235901
1,1,0,0,1,0,1,1,1,1,1,1,4.677608022266373
1,1,0,1,1,0,0,0,1,1,0,1,4.6728843653141565
1,1,0,1,1,0,1,1,0,1,1,1,4.671739051399141
1,1,0,0,1,0,0,1,1,1,0,1,4.674871152004384
0,0,0,0,1,0,1,1,1,1,0,1,4.675481404300611
1,1,1,1,1,0,0,1,1,1,0,1,4.55
0,1,1,1,1,0,1,1,1,1,0,1,4.55
0,1,0,0,1,0,1,1,1,1,0,1,4.672272903011791
1,0,0,1,1,1,1,1,1,1,0,1,4.671227584080455
1,1,0,1,1,1,1,1,1,1,0,0,1.78
0,1,0,1,1,1,1,0,1,1,0,1,1.78
1,1,0,1,1,0,1,0,1,0,0,1,4.673960448994927
1,1,0,0,1,0,1,0,1,1,0,1,4.677368058601584
1,1,0,1,1,0,1,0,1,1,0,0,4.6726977492967094
