OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25266.6166578233
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25621.8833213764
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23312.96814015753
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,23312.970858696328
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,23312.97413846328
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,23312.973998395828
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.97204939613
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.969602071273
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,23312.97014094529
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,23312.970541172104
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.972859646725
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,23312.96772638709
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.969147836026
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,23312.97541879036
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.968287793614
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,23312.968348989074
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,23312.974371209577
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23312.97103521979
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23312.973379082003
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.97289654544
