auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,1,1,1,0,1,1,1,0,1,1,1,14.95
0,1,0,1,0,1,0,0,0,0,1,0,18.94
1,1,0,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,0,1,0,0,0,0,1,1,14.96
0,1,1,1,1,1,1,1,0,0,1,0,18.93
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,0,0,1,0,0,0,0,1,1,0,0,19.303269715116254
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,0,1,0,0,0,1,0,0,19.30667213249201
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,0,0,0,19.30530376212379
1,0,0,0,0,0,1,1,0,1,0,1,19.3012605797343
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.30498569511736
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,0,0,0,0,0,0,1,0,0,19.30367465895036
1,1,0,0,1,0,0,1,1,0,0,0,19.30770341755135
1,1,0,1,0,0,0,0,0,0,1,0,19.307786677659635
1,0,0,0,0,0,1,1,0,0,0,0,19.304408397151356
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,0,0,0,0,1,0,0,1,1,0,0,19.306803315629924
1,0,0,0,0,1,0,1,0,1,0,1,19.306083495932743
1,1,0,0,1,0,0,0,0,1,0,0,19.30113607168211
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,1,1,19.302901977165998
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,0,0,0,1,0,0,1,0,1,19.30140447847763
1,0,0,1,0,0,0,1,1,1,0,0,19.30446994366842
1,1,0,0,0,0,1,0,0,1,0,1,19.30807484852274
1,0,0,1,0,0,0,0,0,1,1,0,19.307342486779472
1,1,0,1,1,0,0,1,0,1,0,1,19.30862664445475
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.30788691002572
1,0,0,0,1,0,0,1,0,1,1,0,19.30590442896236
1,1,0,0,0,1,0,0,0,1,0,0,19.3049211180539
1,1,0,0,1,0,0,0,0,0,0,1,19.30204565158925
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,1,0,1,0,1,0,0,19.30615948655825
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,0,1,0,1,0,1,19.305436250583806
1,0,0,0,0,0,0,0,1,1,0,0,19.302106311241964
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,0,1,0,1,0,0,0,1,1,19.30829078085663
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,1,0,0,0,0,0,1,19.30503366801885
1,1,0,0,1,1,0,0,1,1,1,0,15.21
1,1,0,1,0,0,1,0,1,0,1,0,19.303744741527073
1,0,0,0,1,0,1,0,0,1,0,1,19.306901554019372
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,1,0,0,0,0,1,0,0,0,1,0,19.30285140127869
1,1,0,0,0,0,0,0,0,1,1,0,19.305588450665756
1,1,1,0,0,0,0,0,0,0,1,0,19.305295089127856
1,1,0,0,0,0,0,0,1,0,1,0,19.303455850044084
1,0,0,1,1,0,1,0,1,0,0,1,19.304444928990655
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.305159205224303
