auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,1,0,0,0,1,1,1,1,1,1,116.9228393806165
0,0,0,1,0,0,0,0,1,1,1,1,116.92407480553507
1,1,1,1,0,0,1,0,0,0,0,1,116.92578929631854
1,1,1,0,1,1,0,1,1,1,0,1,116.92382001858434
0,0,0,0,1,0,1,0,1,1,0,0,116.92237616571764
1,0,1,0,0,1,1,1,1,1,0,1,43.01
0,1,1,0,1,0,0,1,0,1,0,0,116.92669504056913
0,1,1,0,0,1,1,1,1,1,0,1,116.92342721283791
1,0,0,1,1,1,1,0,0,1,1,1,116.92615025148565
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,1,1,1,1,116.92220029312979
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,1,0,0,1,1,0,1,1,0,116.92836862235545
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,0,1,0,0,0,0,0,1,0,1,116.9256883014273
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,1,0,1,0,1,1,0,0,1,0,116.92384538756872
1,1,0,1,0,0,0,1,0,0,1,0,116.92696368786137
1,1,0,0,0,0,1,1,0,0,1,0,116.92561765479797
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,1,0,1,0,0,1,1,0,0,1,1,116.92122247280548
1,0,0,0,1,0,0,0,1,1,1,1,116.92405633620022
1,0,0,0,1,0,1,0,0,0,0,0,116.9281699280272
1,0,0,1,0,0,0,1,0,0,1,0,116.92682530726995
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,1,1,0,116.92248288873532
0,0,0,0,1,0,1,1,0,0,1,0,116.92487289271936
1,0,0,1,0,0,0,0,0,1,1,0,116.9240465543189
0,0,1,1,1,0,0,1,0,0,1,0,116.92598010727997
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,1,0,1,1,1,0,0,0,1,0,116.92326193781805
1,1,0,0,1,0,1,1,0,1,1,0,116.92547431201992
1,0,0,1,1,0,1,0,0,1,0,0,116.92475977488745
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,1,1,1,1,116.9258096972449
1,0,0,0,0,1,0,0,0,1,1,0,116.92603772963258
1,0,1,0,0,0,0,0,0,1,1,0,116.92761721247773
1,0,1,0,0,1,0,0,0,1,0,0,116.92462551874557
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,1,0,0,1,1,0,0,0,1,0,116.9250411578404
1,0,1,0,0,0,0,1,0,0,1,0,116.92748137340408
1,0,1,0,0,0,1,1,0,0,1,0,116.92632813173292
1,0,1,1,1,0,0,1,0,0,1,0,116.92408184285836
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,0,0,0,0,1,1,1,116.92737040628033
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,1,0,0,1,0,1,0,1,1,0,116.9273222276686
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,0,0,0,0,1,0,1,0,116.92448780524084
0,0,0,1,1,1,1,0,0,1,1,0,116.92319640624353
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,1,0,0,0,0,1,1,0,116.92262699329363
1,1,1,0,0,0,0,0,0,0,1,0,116.92575450072849
1,0,1,0,0,0,0,0,0,1,1,1,116.92416092211504
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,0,0,0,1,0,1,1,0,0.15
