iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,10,0.5534053066634111
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.5532476076866342
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,90,0.5577733032266028
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5528845768207229
1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,10,0.552577334440819
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.42
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.5571461457062786
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5574375629893228
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5512926429710963
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5536345298578655
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5532586034770782
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,10,0.5539292366400531
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.551823644776993
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.5557268763808578
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5517125988211262
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.5567909599265608
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5521767638083409
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.5552056808107539
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5576951010516954
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5532987137413363
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,90,0.552109753113739
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,0.5528087032780477
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5535984317875466
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5565220390854778
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.556640064315825
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.553599261479711
