auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,1,0,0,1,0,0,1,0,0,0,0,19.68
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,0,1,1,0,0,1,0,1,0,0,85.33892669031808
1,1,1,0,0,0,0,0,0,1,1,0,85.33562338211253
1,1,1,0,0,0,1,1,0,1,0,1,85.33420433104054
1,1,0,0,0,1,0,0,0,1,0,0,85.33646165577545
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,1,0,1,0,1,0,0,1,85.33879550588158
1,1,1,1,0,0,1,1,0,1,0,0,85.33356630060612
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,0,1,0,0,1,0,85.33704247034794
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,1,0,0,1,1,0,1,0,1,85.33215015737001
0,0,1,0,0,0,0,0,0,1,0,1,85.33626996633834
1,1,0,0,1,0,0,0,0,0,0,0,85.33686693875507
0,1,1,1,0,0,0,1,0,1,1,0,85.33469837492672
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,0,0,1,1,1,1,0,0,85.33880323998945
1,1,0,1,1,0,0,0,0,0,1,0,85.33663166120212
0,1,0,0,0,0,0,1,0,1,0,1,85.33503099623795
