auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,1,1,1,1,1,1,0,0,1,0,18.88
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,0,1,0,0,0,0,0,1,0,1,85.33884640853948
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,0,1,0,0,0,0,1,0,1,85.33482915033544
1,1,1,0,0,0,0,0,1,0,1,1,85.33840124269001
1,0,0,0,0,0,1,0,0,1,0,1,85.33867168030783
1,0,0,1,0,0,0,0,0,1,1,0,85.33297564976203
1,0,0,0,0,1,1,0,0,0,0,0,85.33374291597809
0,1,0,0,0,1,1,0,1,0,1,1,85.3358023559961
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,1,0,0,0,1,0,0,0,0,1,85.33899354641504
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,1,1,1,1,0,0,0,85.331060770084
0,1,0,0,1,1,0,0,0,1,0,0,54.38
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,0,1,0,0,1,85.33786567564188
1,1,0,1,0,0,0,0,0,1,0,1,85.3325469563708
1,1,0,1,0,0,0,0,1,0,0,0,85.33245407084799
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,1,0,0,0,1,0,0,1,1,85.33790155029446
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,1,0,0,0,0,0,1,1,85.33321419479175
1,0,0,0,0,0,1,0,0,1,1,1,85.3345982196751
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,1,0,0,1,1,0,1,0,85.33578493270757
1,0,1,0,0,0,0,1,0,0,1,0,85.33863269105187
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,1,1,0,1,0,1,85.33404633854455
1,0,1,0,0,0,1,0,0,1,0,0,85.3368341574338
1,0,0,0,0,1,0,0,0,0,0,1,85.33270000732131
0,1,0,1,0,0,0,1,0,0,0,0,85.3357559673542
1,0,0,0,0,1,0,1,0,1,0,0,85.33704172235176
1,1,0,1,0,0,0,1,0,0,0,1,85.33896099438462
1,1,0,0,0,1,0,0,0,1,1,0,85.33144635028395
1,1,0,1,0,1,0,1,0,0,1,1,85.33120798941731
1,1,0,0,1,0,0,0,0,1,1,0,85.33166506051245
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,1,0,0,0,1,0,0,1,0,1,1,85.33255467116358
1,1,0,0,1,0,0,0,0,0,0,1,85.3323397574945
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,1,1,1,1,0,14.58
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,0,0,0,0,1,0,1,0,0,0,0,85.33209082356092
1,1,0,0,1,1,0,0,0,0,0,1,85.33440013102455
1,1,1,0,0,0,0,0,0,1,0,0,85.33595157653201
0,0,1,0,0,0,1,1,0,1,1,1,85.33147474880771
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,0,0,0,0,0,1,1,0,85.33162281498771
1,1,0,1,0,0,0,0,1,1,1,1,85.33463273975654
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,0,1,1,85.33372849256635
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,1,1,0,1,0,0,0,0,0,1,0,85.33519918254477
1,0,0,0,0,1,0,0,0,1,0,0,85.33758244979067
0,1,1,1,0,0,0,0,0,0,0,1,19.71
1,1,0,1,0,0,0,1,1,1,0,0,85.33889039420527
