auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,1,1,1,0,0,1,0,0,3.63
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,1,0,1,0,1,1,1,0,1,0,31.1
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,0,0,0,1,1,1,0,1,0,0,116.92794773830134
0,0,1,0,0,0,1,1,1,0,0,0,116.92135017402352
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,1,1,0,0,0,0,0,116.92373241039704
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,1,1,0,0,1,0,0,116.92488558732256
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,0,0,0,1,0,1,1,1,0,1,20.09
0,0,0,1,1,1,1,0,0,0,0,0,116.92690649605967
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,1,0,1,116.92264576506906
0,1,0,0,0,0,1,0,1,0,1,0,116.92254618333016
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,0,1,0,0,0,1,1,0,116.92217954120045
1,0,0,0,1,0,0,0,1,0,0,0,116.9260779253341
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,1,1,1,0,1,0,1,6.32
1,0,1,0,0,0,0,0,1,0,0,1,116.92116540726684
1,0,0,1,0,0,1,1,0,0,0,1,116.92219170032882
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,1,0,1,0,0,0,1,116.92271899550967
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,1,116.92147218606075
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,1,1,0,0,0,0,0,116.9233688569254
1,0,0,0,0,0,1,0,1,0,0,0,116.92109021785897
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,1,0,1,116.92678621946787
0,0,1,0,0,1,0,0,0,0,0,1,116.92496994328265
0,1,1,0,0,1,1,0,0,1,0,0,116.92385920071406
0,0,1,0,0,1,1,0,0,1,0,1,116.92164408984627
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,1,1,0,0,1,1,0,116.92512533070055
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,1,1,1,0,0,0,0,1,116.92141837131298
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,0,1,1,1,1,116.92286934794653
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,0,0,1,1,0,0,1,1,0,116.9262436556514
0,0,1,0,0,0,0,1,0,0,0,1,116.92724686960447
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,1,0,0,0,1,1,0,0,0,0,116.92103692249015
0,0,1,0,1,0,0,0,0,0,1,0,116.92502314294472
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,0,1,0,0,1,1,116.92802403294536
