auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,1,0,0,0,1,1,25.66
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,0,0,0,1,1,1,1,1,0,1,49.51
1,0,1,0,0,1,1,1,1,1,0,0,49.34
1,0,1,0,0,1,1,1,1,1,1,0,48.91
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,1,0,0,0,1,0,0,0,0,944.2326957650504
0,0,0,0,1,0,0,0,0,1,0,1,944.2360915225526
1,1,0,0,0,0,0,0,1,0,0,0,944.2336994266503
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,0,1,1,0,0,0,944.2353337049575
0,1,0,0,1,0,0,0,0,0,1,0,944.2371091483304
1,0,1,1,0,0,0,1,0,0,0,0,944.237220935212
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,0,1,0,0,0,1,0,1,944.2380169280046
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,0,0,0,1,0,0,1,0,1,944.2380507273659
0,1,0,1,0,0,0,0,1,1,0,1,944.2315605488417
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,1,0,0,0,0,0,1,0,0,0,944.2333356984269
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,0,1,0,0,0,1,0,0,0,944.2348843807088
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,1,1,0,1,0,0,0,0,944.2320927371943
0,0,0,0,1,0,1,1,0,1,1,0,944.2318348872273
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,1,0,0,0,0,0,0,0,0,1,944.2375964404549
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,1,0,0,0,0,1,0,0,944.2369492592888
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,1,0,1,0,0,0,0,0,0,0,944.2378516598561
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,0,0,0,0,0,0,1,1,0,0,944.2387745189889
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,0,0,0,1,0,1,0,0,0,1,944.2315413687935
0,1,0,0,0,1,0,1,1,0,0,0,940.96
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,0,1,1,0,0,0,944.2337410482321
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,1,0,1,0,0,0,0,0,1,0,0,944.2328759882206
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,0,1,1,0,0,0,1,0,0,0,0,944.2313203636364
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,1,1,0,0,1,0,0,0,0,944.238930359648
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,1,0,0,0,1,0,0,1,944.2380898280309
0,0,0,0,1,0,0,1,1,0,0,0,944.2352239356597
1,1,0,0,1,0,0,1,0,0,0,0,944.2379878508826
0,1,0,0,0,0,0,1,0,1,0,0,944.2326204570878
0,0,1,0,0,0,0,0,0,0,1,1,12.32
