iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.64
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.76
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.68
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.64
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.68
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.64
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9479012773321134
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9439697972559543
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9450563989971417
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9430743673926514
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.94105364693882
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9433996490560559
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,0.9411140124974932
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9467876109354266
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9450403988343361
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.9440979640760013
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.9426402627988449
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9438840917235277
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.944692910656905
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,0.9411070821283831
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9414147049921915
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9456273297738715
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9486637363448798
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9429836559010941
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9413933675414664
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.9427066691483338
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.9467724475686876
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9425386230497876
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9481738586749083
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9412314232484895
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.9433833076799021
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,10,0.9486989809712284
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.9419018785341785
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9432415273644233
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.947048877936969
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,0.9481365977499476
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9411273503295399
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,90,0.9445629666492779
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.942022204261468
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9454155545121337
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.9459637208170175
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.9476667566462317
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.9430661667211869
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9447794428483549
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,10,0.9412417985318376
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9485054251256358
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.94585235520512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9428574211247904
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9463019444871894
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.948800971103991
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9433843213832275
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9416524977448194
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9486354742981613
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9434811172629898
