iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,2.38
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.09
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.77
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.11
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.69
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,4.953268390491934
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,4.953209621014428
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,90,4.956130906383145
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.958170525246639
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.953708920065364
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,4.954412453442491
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,4.954025485083426
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,4.951163844134403
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,90,4.958474581012769
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,4.95812947150338
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,4.954604645579707
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,90,4.955711494746803
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,4.955397353733746
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,4.955591764883817
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.957393662933508
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,4.951702935875758
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,4.958453832202477
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.951351453987438
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.81
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.954413233263352
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,4.951942679496067
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,4.953141385922698
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.81
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.958833532883023
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.43
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,10,4.954354668573614
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,4.956600637719508
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.957641333507617
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,4.953605193270819
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.954827568502771
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,4.957549979674093
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.954499431516567
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,4.953428297501781
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,4.955731467990354
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,4.956384248420996
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.95658285618739
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10,4.957125932324487
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,4.952767381740557
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,90,4.958002806605078
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.957289858602104
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,4.956758439758821
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.956058156400817
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,4.958941294188221
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.957262740690509
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,4.953314672088466
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,4.953353162984101
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.953232380604664
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,4.9585822114663225
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,90,4.951365170154777
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,4.95892873603477
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,4.953177564820664
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.96
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,10,4.958356516251817
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.11
